56	36	0.000579558
56	37	0.000578979
56	38	0.000578154
56	39	0.000583172
56	40	0.000895703
56	41	0.000873801
56	42	0.000636748
56	43	0.00057878
56	44	0.000712414
56	45	1.89979e-16
56	46	0.00058003
56	47	0.000600853
56	48	0.000657648
56	49	0.000612231
56	50	0.000971617
56	51	0.000608643
56	52	1.46614e-16
56	53	0.000579662
56	54	0.000584622
56	55	0.000578542
56	56	0.000882664
56	57	0.000678831
56	58	0.000617327
56	59	0.000770365
56	60	0.000590554
56	61	0.00058365
56	62	0.000581256
56	63	0.000579285
56	64	0.000780366
56	65	0.000580244
56	66	0.000578391
56	67	0.000874451
56	68	2.01245e-16
56	69	0.000682912
56	70	0.000676395
56	71	0.000611358
56	72	0.000581136
56	73	0.000778901
56	74	0.000673775
56	75	0.000617855
56	76	0.000726865
56	77	0.000643604
56	78	0.000698749
56	79	1.40733e-16
56	80	0.000616779
56	81	0.000577876
56	82	0.000582033
56	83	0.00065641
56	84	0.000600758
56	85	0.000587874
56	86	0.000675427
56	87	0.000588372
56	88	0.000623779
56	89	0.000615715
56	90	0.000619291
56	91	0.000970301
56	92	0.000582982
56	93	0.000615324
56	94	0.00058131
57	0	0.000393556
57	1	0.0969017
57	2	0.000406495
57	3	0.000692908
57	4	0.000396336
57	5	0.000524475
57	6	2.92109e-16
57	7	0.000621304
57	8	0.000393009
57	9	7.94114e-17
57	10	0.000493514
57	11	0.000436998
57	12	0.000409242
57	13	0.000608475
57	14	0.000403242
57	15	0.000491665
57	16	2.64538e-16
57	17	0.000472391
57	18	0.000394229
57	19	0.000453179
57	20	0.000565645
57	21	0.000654058
57	22	2.89493e-16
57	23	0.000428899
57	24	0.000473034
57	25	0.000851631
57	26	0.000538006
57	27	0.000395316
57	28	0.000392521
57	29	0.000472434
57	30	0.000406731
57	31	0.000464957
57	32	0.000470084
57	33	0.000391278
57	34	0.000389178
57	35	0.000481777
57	36	0.000390896
57	37	2.25904e-16
57	38	0.000389492
57	39	0.00039451
57	40	0.000707041
57	41	0.000685139
57	42	0.000448086
57	43	0.000390118
57	44	0.000523752
57	45	2.79364e-16
57	46	0.000391368
57	47	0.000412191
57	48	0.000468986
57	49	0.000423568
57	50	0.000782955
57	51	0.00041998
57	52	1.59692e-16
57	53	0.000391
57	54	0.00039596
57	55	0.000389879
57	56	0.000694002
57	57	0.000490169
57	58	0.000428664
57	59	0.000581703
57	60	0.000401892
57	61	0.000394988
57	62	0.000392594
57	63	0.000390623
57	64	0.000591704
57	65	0.000391582
57	66	1.90226e-16
57	67	0.000685789
57	68	2.44482e-16
57	69	0.00049425
57	70	0.000487733
57	71	0.000422695
57	72	0.000392474
57	73	0.000590239
57	74	0.000485112
57	75	0.000429193
57	76	0.000538202
57	77	0.000454942
57	78	0.000510087
57	79	1.41282e-16
57	80	0.000428117
57	81	0.000389214
57	82	0.000393371
57	83	0.000467748
57	84	0.000412096
57	85	0.000399211
57	86	0.000486765
57	87	0.00039971
57	88	0.000435116
57	89	0.000427053
57	90	0.000430629
57	91	0.000781639
57	92	0.00039432
57	93	0.000426662
57	94	0.000392648
58	0	0.000267897
58	1	0.0967761
58	2	0.000280836
58	3	0.000567249
58	4	0.000270677
58	5	0.000398816
58	6	1.1434e-16
58	7	0.000495645
58	8	0.00026735
58	9	1.50995e-16
58	10	0.000367855
58	11	0.000311339
58	12	0.000283583
58	13	0.000482816
58	14	0.000277583
58	15	0.000366006
58	16	0.000263607
58	17	0.000346732
58	18	0.00026857
58	19	0.00032752
58	20	0.000439986
58	21	0.000528399
58	22	1.07909e-16
58	23	0.00030324
58	24	0.000347375
58	25	0.000725972
58	26	0.000412347
58	27	0.000269657
58	28	0.000266862
58	29	0.000346775
58	30	0.000281072
58	31	0.000339298
58	32	0.000344426
58	33	0.000265619
58	34	0.000263519
58	35	0.000356118
58	36	0.000265237
58	37	0.000264658
58	38	0.000263833
58	39	0.000268851
58	40	0.000581382
58	41	0.00055948
58	42	0.000322427
58	43	0.000264459
58	44	0.000398093
58	45	1.21427e-16
58	46	0.000265709
58	47	0.000286532
58	48	0.000343327
58	49	0.000297909
58	50	0.000657296
58	51	0.000294322
58	52	1.65621e-17
58	53	0.000265341
58	54	0.000270301
58	55	0.000264221
58	56	0.000568343
58	57	0.00036451
58	58	0.000303006
58	59	0.000456044
58	60	0.000276233
58	61	0.000269329
58	62	0.000266935
58	63	0.000264964
58	64	0.000466045
58	65	0.000265923
58	66	1.51479e-16
58	67	0.00056013
58	68	0.000265189
58	69	0.000368591
58	70	0.000362074
58	71	0.000297036
58	72	0.000266815
58	73	0.00046458
58	74	0.000359454
58	75	0.000303534
58	76	0.000412543
58	77	0.000329283
58	78	0.000384428
58	79	1.16088e-16
58	80	0.000302458
58	81	0.000263555
58	82	0.000267712
58	83	0.000342089
58	84	0.000286437
58	85	0.000273552
58	86	0.000361106
58	87	4.69018e-17
58	88	0.000309458
58	89	0.000301394
58	90	0.00030497
58	91	0.00065598
58	92	0.000268661
58	93	0.000301003
58	94	0.000266989
59	0	0.000448658
59	1	0.0969568
59	2	0.000461597
59	3	0.00074801
59	4	0.000451438
59	5	0.000579577
59	6	0.000449907
59	7	0.000676406
59	8	0.000448111
59	9	6.78093e-17
59	10	0.000548616
59	11	0.0004921
59	12	0.000464344
59	13	0.000663577
59	14	0.000458344
59	15	0.000546767
59	16	0.000444368
59	17	0.000527493
59	18	0.000449331
59	19	0.000508281
59	20	0.000620747
59	21	0.00070916
59	22	2.6037e-16
59	23	0.000484001
59	24	0.000528136
59	25	0.000906733
59	26	0.000593108
59	27	0.000450418
59	28	0.000447623
59	29	0.000527536
59	30	0.000461833
59	31	0.000520059
59	32	0.000525186
59	33	0.00044638
59	34	0.00044428
59	35	0.000536879
59	36	0.000445998
59	37	1.37984e-16
59	38	0.000444594
59	39	0.000449612
59	40	0.000762143
59	41	0.000740241
59	42	0.000503188
59	43	0.00044522
59	44	0.000578854
59	45	3.69043e-17
59	46	0.00044647
59	47	0.000467293
59	48	0.000524088
59	49	0.00047867
59	50	0.000838057
59	51	0.000475082
59	52	1.89103e-16
59	53	0.000446102
59	54	0.000451062
59	55	0.000444981
59	56	0.000749104
59	57	0.000545271
59	58	0.000483766
59	59	0.000636805
59	60	0.000456994
59	61	0.00045009
59	62	0.000447696
59	63	0.000445725
59	64	0.000646806
59	65	0.000446684
59	66	1.06424e-16
59	67	0.000740891
59	68	2.7714e-16
59	69	0.000549352
59	70	0.000542835
59	71	0.000477797
59	72	0.000447576
59	73	0.000645341
59	74	0.000540214
59	75	0.000484295
59	76	0.000593304
59	77	0.000510044
59	78	0.000565189
59	79	1.99429e-16
59	80	0.000483219
59	81	0.000444316
59	82	0.000448473
59	83	0.00052285
59	84	0.000467198
59	85	0.000454313
59	86	0.000541867
59	87	1.6036e-17
59	88	0.000490219
59	89	0.000482155
59	90	0.000485731
59	91	0.000836741
59	92	0.000449422
59	93	0.000481764
59	94	0.00044775
60	0	0.000267642
60	1	0.0967758
60	2	2.2138e-16
60	3	0.000566994
60	4	0.000270422
60	5	0.000398561
60	6	0.000268891
60	7	0.00049539
60	8	0.000267095
60	9	0.000264314
60	10	0.0003676
60	11	0.000311084
60	12	0.000283328
60	13	0.000482561
60	14	0.000277328
60	15	0.000365751
60	16	0.000263352
60	17	0.000346477
60	18	0.000268315
60	19	0.000327265
60	20	0.000439731
60	21	0.000528144
60	22	2.94244e-16
60	23	0.000302985
60	24	0.00034712
60	25	0.000725717
60	26	0.000412092
60	27	0.000269402
60	28	0.000266607
60	29	0.00034652
60	30	0.000280817
60	31	0.000339043
60	32	0.00034417
60	33	0.000265364
60	34	0.000263264
60	35	0.000355863
60	36	0.000264982
60	37	1.66161e-16
60	38	0.000263578
60	39	0.000268596
60	40	0.000581127
60	41	0.000559225
60	42	0.000322172
60	43	0.000264204
60	44	0.000397838
60	45	2.12681e-16
60	46	0.000265454
60	47	0.000286277
60	48	0.000343072
60	49	0.000297654
60	50	0.000657041
60	51	0.000294066
60	52	2.34509e-16
60	53	0.000265086
60	54	0.000270046
60	55	0.000263965
60	56	0.000568088
60	57	0.000364255
60	58	0.00030275
60	59	0.000455789
60	60	0.000275978
60	61	0.000269074
60	62	0.00026668
60	63	0.000264709
60	64	0.00046579
60	65	5.98536e-17
60	66	0.000263815
60	67	0.000559875
60	68	0.000264933
60	69	0.000368336
60	70	0.000361819
60	71	0.000296781
60	72	0.00026656
60	73	0.000464325
60	74	0.000359198
60	75	0.000303279
60	76	0.000412288
60	77	0.000329028
60	78	0.000384173
60	79	3.52922e-18
60	80	0.000302203
60	81	0.0002633
60	82	0.000267457
60	83	0.000341834
60	84	0.000286182
60	85	0.000273297
60	86	0.000360851
60	87	1.61055e-16
60	88	0.000309203
60	89	0.000301139
60	90	0.000304715
60	91	0.000655725
60	92	0.000268406
60	93	0.000300748
60	94	0.000266734
61	0	0.000261101
61	1	0.0967693
61	2	2.69819e-17
61	3	0.000560453
61	4	0.00026388
61	5	0.000392019
61	6	0.00026235
61	7	0.000488849
61	8	0.000260553
61	9	1.66773e-16
61	10	0.000361058
61	11	0.000304543
61	12	0.000276786
61	13	0.00047602
61	14	0.000270787
61	15	0.00035921
61	16	2.96231e-16
61	17	0.000339936
61	18	0.000261773
61	19	0.000320723
61	20	0.000433189
61	21	0.000521602
61	22	2.00417e-16
61	23	0.000296443
61	24	0.000340578
61	25	0.000719175
61	26	0.00040555
61	27	0.00026286
61	28	0.000260066
61	29	0.000339979
61	30	0.000274276
61	31	0.000332502
61	32	0.000337629
61	33	0.000258822
61	34	0.000256722
61	35	0.000349322
61	36	0.00025844
61	37	0.000257861
61	38	0.000257036
61	39	0.000262055
61	40	0.000574585
61	41	0.000552684
61	42	0.00031563
61	43	0.000257662
61	44	0.000391297
61	45	1.13078e-16
61	46	0.000258913
61	47	0.000279736
61	48	0.000336531
61	49	0.000291113
61	50	0.000650499
61	51	0.000287525
61	52	2.74657e-16
61	53	8.01849e-17
61	54	0.000263504
61	55	0.000257424
61	56	0.000561546
61	57	0.000357713
61	58	0.000296209
61	59	0.000449248
61	60	0.000269437
61	61	0.000262532
61	62	0.000260138
61	63	0.000258167
61	64	0.000459248
61	65	0.000259127
61	66	8.70106e-17
61	67	6.75192e-17
61	68	1.47026e-16
61	69	0.000361794
61	70	0.000355278
61	71	0.00029024
61	72	0.000260019
61	73	0.000457783
61	74	0.000352657
61	75	0.000296738
61	76	0.000405747
61	77	0.000322487
61	78	0.000377631
61	79	1.90195e-16
61	80	0.000295661
61	81	0.000256758
61	82	0.000260915
61	83	0.000335293
61	84	0.000279641
61	85	0.000266756
61	86	0.000354309
61	87	1.63657e-16
61	88	0.000302661
61	89	0.000294597
61	90	0.000298173
61	91	0.000649183
61	92	0.000261865
61	93	0.000294207
61	94	0.000260192
62	0	6.3916e-17
62	1	0.0967407
62	2	9.32091e-18
62	3	0.000531848
62	4	0.000235275
62	5	0.000363414
62	6	0.000233745
62	7	0.000460244
62	8	0.000231949
62	9	2.34651e-16
62	10	0.000332453
62	11	0.000275938
62	12	0.000248182
62	13	0.000447415
62	14	0.000242182
62	15	0.000330605
62	16	2.96163e-16
62	17	2.09941e-16
62	18	0.000233169
62	19	0.000292118
62	20	0.000404585
62	21	0.000492998
62	22	1.45483e-16
62	23	0.000267839
62	24	0.000311973
62	25	0.000690571
62	26	0.000376946
62	27	0.000234256
62	28	1.22514e-16
62	29	0.000311374
62	30	0.000245671
62	31	0.000303897
62	32	0.000309024
62	33	0.000230218
62	34	0.000228117
62	35	0.000320717
62	36	0.000229835
62	37	5.0608e-18
62	38	0.000228432
62	39	0.00023345
62	40	0.000545981
62	41	0.000524079
62	42	0.000287026
62	43	2.0413e-16
62	44	0.000362692
62	45	1.26436e-16
62	46	0.000230308
62	47	0.000251131
62	48	0.000307926
62	49	0.000262508
62	50	3.50918e-17
62	51	0.00025892
62	52	4.84212e-17
62	53	0.00022994
62	54	0.000234899
62	55	5.32393e-17
62	56	0.000532941
62	57	0.000329109
62	58	0.000267604
62	59	0.000420643
62	60	0.000240832
62	61	0.000233928
62	62	0.000231533
62	63	0.000229563
62	64	0.000430643
62	65	9.92768e-17
62	66	0.000228668
62	67	0.000524728
62	68	5.02612e-17
62	69	0.000333189
62	70	0.000326673
62	71	0.000261635
62	72	0.000231414
62	73	0.000429178
62	74	0.000324052
62	75	0.000268133
62	76	0.000377142
62	77	0.000293882
62	78	0.000349027
62	79	1.21211e-17
62	80	0.000267056
62	81	1.47428e-16
62	82	1.70886e-16
62	83	0.000306688
62	84	0.000251036
62	85	0.000238151
62	86	0.000325704
62	87	7.22399e-17
62	88	0.000274056
62	89	0.000265992
62	90	0.000269568
62	91	0.000620579
62	92	0.00023326
62	93	0.000265602
62	94	1.56239e-16
63	0	0.000335831
63	1	0.096844
63	2	0.00034877
63	3	0.000635183
63	4	0.00033861
63	5	0.000466749
63	6	2.69967e-16
63	7	0.000563579
63	8	0.000335283
63	9	2.59066e-16
63	10	0.000435788
63	11	0.000379273
63	12	0.000351516
63	13	0.00055075
63	14	0.000345517
63	15	0.00043394
63	16	2.76596e-16
63	17	0.000414666
63	18	0.000336503
63	19	0.000395453
63	20	0.000507919
63	21	0.000596332
63	22	2.8063e-16
63	23	0.000371173
63	24	0.000415308
63	25	0.000793905
63	26	0.00048028
63	27	0.00033759
63	28	0.000334796
63	29	0.000414709
63	30	0.000349006
63	31	0.000407232
63	32	0.000412359
63	33	0.000333552
63	34	0.000331452
63	35	0.000424052
63	36	0.00033317
63	37	2.80939e-16
63	38	0.000331766
63	39	0.000336785
63	40	0.000649315
63	41	0.000627414
63	42	0.00039036
63	43	0.000332392
63	44	0.000466027
63	45	2.63968e-16
63	46	0.000333642
63	47	0.000354466
63	48	0.000411261
63	49	0.000365843
63	50	0.000725229
63	51	0.000362255
63	52	1.76527e-16
63	53	0.000333274
63	54	0.000338234
63	55	0.000332154
63	56	0.000636276
63	57	0.000432443
63	58	0.000370939
63	59	0.000523978
63	60	0.000344167
63	61	0.000337262
63	62	0.000334868
63	63	0.000332897
63	64	0.000533978
63	65	0.000333857
63	66	1.06732e-16
63	67	0.000628063
63	68	0.000333122
63	69	0.000436524
63	70	0.000430008
63	71	0.00036497
63	72	0.000334749
63	73	0.000532513
63	74	0.000427387
63	75	0.000371468
63	76	0.000480477
63	77	0.000397217
63	78	0.000452361
63	79	2.39511e-16
63	80	0.000370391
63	81	1.01902e-16
63	82	0.000335645
63	83	0.000410023
63	84	0.000354371
63	85	0.000341486
63	86	0.000429039
63	87	1.9396e-18
63	88	0.000377391
63	89	0.000369327
63	90	0.000372903
63	91	0.000723913
63	92	0.000336595
63	93	0.000368937
63	94	0.000334922
64	0	0.000461151
64	1	0.0969693
64	2	9.46001e-17
64	3	0.000760503
64	4	0.00046393
64	5	0.000592069
64	6	2.16789e-16
64	7	0.000688899
64	8	0.000460604
64	9	1.05367e-16
64	10	0.000561108
64	11	0.000504593
64	12	0.000476837
64	13	0.00067607
64	14	0.000470837
64	15	0.00055926
64	16	5.06096e-17
64	17	0.000539986
64	18	0.000461824
64	19	0.000520773
64	20	0.00063324
64	21	0.000721653
64	22	7.23758e-17
64	23	0.000496494
64	24	0.000540628
64	25	0.000919226
64	26	0.000605601
64	27	0.000462911
64	28	0.000460116
64	29	0.000540029
64	30	0.000474326
64	31	0.000532552
64	32	0.000537679
64	33	0.000458873
64	34	0.000456772
64	35	0.000549372
64	36	0.00045849
64	37	0.000457911
64	38	0.000457087
64	39	0.000462105
64	40	0.000774636
64	41	0.000752734
64	42	0.000515681
64	43	0.000457712
64	44	0.000591347
64	45	2.97138e-16
64	46	0.000458963
64	47	0.000479786
64	48	0.000536581
64	49	0.000491163
64	50	0.00085055
64	51	0.000487575
64	52	1.04892e-17
64	53	6.12816e-17
64	54	0.000463555
64	55	0.000457474
64	56	0.000761596
64	57	0.000557764
64	58	0.000496259
64	59	0.000649298
64	60	0.000469487
64	61	0.000462583
64	62	0.000460188
64	63	0.000458218
64	64	0.000659298
64	65	0.000459177
64	66	2.15159e-16
64	67	0.000753384
64	68	2.09409e-17
64	69	0.000561844
64	70	0.000555328
64	71	0.00049029
64	72	0.000460069
64	73	0.000657833
64	74	0.000552707
64	75	0.000496788
64	76	0.000605797
64	77	0.000522537
64	78	0.000577682
64	79	1.6642e-16
64	80	0.000495711
64	81	0.000456809
64	82	0.000460966
64	83	0.000535343
64	84	0.000479691
64	85	0.000466806
64	86	0.000554359
64	87	2.641e-16
64	88	0.000502711
64	89	0.000494647
64	90	0.000498223
64	91	0.000849234
64	92	0.000461915
64	93	0.000494257
64	94	0.000460243
65	0	0.000194568
65	1	0.0967027
65	2	2.64859e-17
65	3	0.00049392
65	4	1.21704e-16
65	5	0.000325486
65	6	1.52499e-18
65	7	0.000422316
65	8	0.000194021
65	9	1.14983e-16
65	10	0.000294525
65	11	0.00023801
65	12	0.000210254
65	13	0.000409487
65	14	0.000204254
65	15	0.000292677
65	16	2.4804e-16
65	17	0.000273403
65	18	0.000195241
65	19	0.00025419
65	20	0.000366657
65	21	0.00045507
65	22	2.09712e-18
65	23	0.00022991
65	24	0.000274045
65	25	0.000652642
65	26	0.000339018
65	27	0.000196328
65	28	0.000193533
65	29	0.000273446
65	30	0.000207743
65	31	0.000265969
65	32	0.000271096
65	33	0.000192289
65	34	0.000190189
65	35	0.000282789
65	36	0.000191907
65	37	0.000191328
65	38	2.86425e-16
65	39	0.000195522
65	40	0.000508053
65	41	0.000486151
65	42	0.000249098
65	43	0.000191129
65	44	0.000324764
65	45	1.13676e-16
65	46	0.00019238
65	47	1.74814e-17
65	48	0.000269998
65	49	0.00022458
65	50	0.000583967
65	51	0.000220992
65	52	2.72689e-16
65	53	1.087e-16
65	54	0.000196971
65	55	0.000190891
65	56	0.000495013
65	57	0.000291181
65	58	0.000229676
65	59	0.000382715
65	60	0.000202904
65	61	0.000195999
65	62	0.000193605
65	63	0.000191634
65	64	0.000392715
65	65	0.000192594
65	66	8.26925e-17
65	67	0.0004868
65	68	2.2651e-16
65	69	0.000295261
65	70	0.000288745
65	71	0.000223707
65	72	8.05399e-18
65	73	0.00039125
65	74	0.000286124
65	75	0.000230205
65	76	0.000339214
65	77	0.000255954
65	78	0.000311099
65	79	2.16453e-16
65	80	0.000229128
65	81	6.28658e-17
65	82	0.000194383
65	83	0.00026876
65	84	0.000213108
65	85	9.8787e-17
65	86	0.000287776
65	87	0.000200722
65	88	0.000236128
65	89	0.000228064
65	90	0.00023164
65	91	0.000582651
65	92	2.53882e-16
65	93	0.000227674
65	94	0.000193659
66	0	0.000212497
66	1	0.0967207
66	2	2.87311e-16
66	3	0.000511848
66	4	0.000215276
66	5	0.000343415
66	6	2.44892e-16
66	7	2.89901e-16
66	8	0.000211949
66	9	2.20067e-16
66	10	0.000312454
66	11	0.000255939
66	12	0.000228182
66	13	1.04261e-17
66	14	0.000222183
66	15	0.000310606
66	16	2.3393e-16
66	17	1.30567e-16
66	18	0.000213169
66	19	0.000272119
66	20	0.000384585
66	21	7.91282e-17
66	22	2.31059e-16
66	23	0.000247839
66	24	0.000291974
66	25	0.000670571
66	26	0.000356946
66	27	0.000214256
66	28	5.67172e-18
66	29	8.78331e-17
66	30	1.54882e-16
66	31	8.39216e-17
66	32	0.000289025
66	33	0.000210218
66	34	0.000208118
66	35	0.000300718
66	36	1.82541e-16
66	37	1.10095e-16
66	38	0.000208432
66	39	1.46899e-16
66	40	0.000525981
66	41	0.00050408
66	42	0.000267026
66	43	0.000209058
66	44	0.000342693
66	45	1.13199e-16
66	46	1.03315e-16
66	47	0.000231131
66	48	0.000287926
66	49	8.12212e-17
66	50	0.000601895
66	51	2.21816e-16
66	52	4.85206e-17
66	53	1.34155e-17
66	54	2.07445e-16
66	55	5.03523e-17
66	56	0.000512942
66	57	0.000309109
66	58	0.000247605
66	59	0.000400643
66	60	1.8484e-16
66	61	0.000213928
66	62	1.42067e-16
66	63	0.000209563
66	64	0.000410644
66	65	1.55283e-16
66	66	0.000208669
66	67	2.07797e-16
66	68	1.03456e-18
66	69	0.00031319
66	70	2.24683e-16
66	71	0.000241636
66	72	0.000211415
66	73	0.000409179
66	74	2.28302e-16
66	75	2.83926e-16
66	76	0.000357143
66	77	0.000273883
66	78	0.000329027
66	79	2.46278e-16
66	80	2.0311e-16
66	81	2.38468e-16
66	82	2.44198e-16
66	83	1.7973e-16
66	84	0.000231037
66	85	0.000218152
66	86	0.000305705
66	87	1.93962e-16
66	88	2.48984e-17
66	89	0.000245993
66	90	0.000249569
66	91	0.000600579
66	92	2.72416e-16
66	93	2.83975e-16
66	94	2.86926e-16
67	0	0.000818067
67	1	0.0973262
67	2	3.68154e-17
67	3	0.00111742
67	4	0.000820847
67	5	0.000948986
67	6	0.000819316
67	7	0.00104582
67	8	0.00081752
67	9	1.53083e-17
67	10	0.000918025
67	11	0.000861509
67	12	0.000833753
67	13	0.00103299
67	14	0.000827753
67	15	0.000916176
67	16	9.27458e-17
67	17	0.000896902
67	18	0.00081874
67	19	0.00087769
67	20	0.000990156
67	21	0.00107857
67	22	8.92443e-17
67	23	0.00085341
67	24	0.000897545
67	25	0.00127614
67	26	0.000962517
67	27	0.000819827
67	28	1.84351e-16
67	29	0.000896945
67	30	0.000831242
67	31	0.000889468
67	32	0.000894596
67	33	0.000815789
67	34	1.72944e-16
67	35	0.000906288
67	36	0.000815407
67	37	7.43966e-17
67	38	8.74331e-17
67	39	0.000819021
67	40	0.00113155
67	41	0.00110965
67	42	0.000872597
67	43	0.000814629
67	44	0.000948263
67	45	2.19516e-16
67	46	0.000815879
67	47	0.000836702
67	48	0.000893497
67	49	0.000848079
67	50	0.00120747
67	51	0.000844491
67	52	1.80254e-16
67	53	0.000815511
67	54	0.000820471
67	55	0.00081439
67	56	0.00111851
67	57	0.00091468
67	58	0.000853175
67	59	0.00100621
67	60	0.000826403
67	61	0.000819499
67	62	0.000817105
67	63	0.000815134
67	64	0.00101621
67	65	8.86332e-17
67	66	1.72309e-16
67	67	0.0011103
67	68	2.8363e-17
67	69	0.000918761
67	70	0.000912244
67	71	0.000847206
67	72	0.000816985
67	73	0.00101475
67	74	0.000909623
67	75	0.000853704
67	76	0.000962713
67	77	0.000879453
67	78	0.000934598
67	79	2.50804e-16
67	80	0.000852628
67	81	1.72023e-16
67	82	0.000817882
67	83	0.000892259
67	84	0.000836607
67	85	0.000823722
67	86	0.000911276
67	87	2.93883e-16
67	88	0.000859628
67	89	0.000851564
67	90	0.00085514
67	91	0.00120615
67	92	0.000818831
67	93	0.000851173
67	94	0.000817159
68	0	9.17369e-17
68	1	0.0968459
68	2	0.000350657
68	3	3.12014e-17
68	4	4.88591e-17
68	5	0.000468636
68	6	8.70419e-17
68	7	2.95242e-16
68	8	2.9008e-16
68	9	7.02124e-17
68	10	0.000437675
68	11	0.00038116
68	12	0.000353404
68	13	0.000552637
68	14	1.68572e-16
68	15	0.000435827
68	16	6.15575e-18
68	17	0.000416553
68	18	5.201e-18
68	19	1.96631e-16
68	20	1.39385e-16
68	21	9.03396e-17
68	22	2.80547e-17
68	23	0.000373061
68	24	0.000417196
68	25	0.000795793
68	26	0.000482168
68	27	1.17905e-16
68	28	0.000336683
68	29	0.000416596
68	30	0.000350893
68	31	0.000409119
68	32	0.000414246
68	33	0.00033544
68	34	6.2421e-17
68	35	1.63135e-17
68	36	7.31205e-17
68	37	2.34096e-16
68	38	0.000333654
68	39	0.000338672
68	40	0.000651203
68	41	0.000629301
68	42	0.000392248
68	43	0.00033428
68	44	0.000467914
68	45	1.9457e-16
68	46	2.30646e-16
68	47	1.62443e-16
68	48	0.000413148
68	49	0.00036773
68	50	4.77714e-17
68	51	1.70815e-16
68	52	2.27e-16
68	53	1.82356e-16
68	54	1.50379e-16
68	55	0.000334041
68	56	1.74488e-16
68	57	0.000434331
68	58	1.58362e-16
68	59	0.000525865
68	60	1.1172e-16
68	61	1.56115e-16
68	62	0.000336756
68	63	0.000334785
68	64	0.000535866
68	65	1.09464e-16
68	66	1.57379e-16
68	67	2.19965e-16
68	68	0.000335009
68	69	0.000438412
68	70	7.54937e-17
68	71	0.000366857
68	72	0.000336636
68	73	0.000534401
68	74	0.000429274
68	75	1.40429e-16
68	76	0.000482364
68	77	1.92001e-16
68	78	2.00001e-16
68	79	1.40614e-17
68	80	0.000372279
68	81	2.04731e-17
68	82	0.000337533
68	83	0.00041191
68	84	0.000356258
68	85	1.71751e-16
68	86	0.000430927
68	87	2.10851e-16
68	88	0.000379278
68	89	0.000371215
68	90	0.000374791
68	91	0.000725801
68	92	0.000338482
68	93	0.000370824
68	94	1.69396e-16
69	0	0.000341784
69	1	0.09685
69	2	2.38619e-16
69	3	0.000641136
69	4	0.000344563
69	5	0.000472702
69	6	0.000343033
69	7	0.000569532
69	8	0.000341237
69	9	2.57773e-16
69	10	0.000441741
69	11	0.000385226
69	12	0.00035747
69	13	0.000556703
69	14	0.00035147
69	15	0.000439893
69	16	0.000337494
69	17	0.000420619
69	18	0.000342457
69	19	0.000401406
69	20	0.000513873
69	21	0.000602286
69	22	2.66081e-17
69	23	0.000377127
69	24	0.000421261
69	25	0.000799859
69	26	0.000486234
69	27	0.000343544
69	28	0.000340749
69	29	0.000420662
69	30	0.000354959
69	31	0.000413185
69	32	0.000418312
69	33	0.000339506
69	34	0.000337405
69	35	0.000430005
69	36	0.000339123
69	37	0.000338544
69	38	0.00033772
69	39	0.000342738
69	40	0.000655269
69	41	0.000633367
69	42	0.000396314
69	43	0.000338345
69	44	0.00047198
69	45	1.60136e-16
69	46	0.000339596
69	47	0.000360419
69	48	0.000417214
69	49	0.000371796
69	50	0.000731183
69	51	0.000368208
69	52	1.08213e-16
69	53	0.000339228
69	54	0.000344187
69	55	0.000338107
69	56	0.000642229
69	57	0.000438397
69	58	0.000376892
69	59	0.000529931
69	60	0.00035012
69	61	0.000343216
69	62	0.000340821
69	63	0.000338851
69	64	0.000539931
69	65	0.00033981
69	66	7.02487e-17
69	67	0.000634016
69	68	0.000339075
69	69	0.000442477
69	70	0.000435961
69	71	0.000370923
69	72	0.000340702
69	73	0.000538466
69	74	0.00043334
69	75	0.000377421
69	76	0.00048643
69	77	0.00040317
69	78	0.000458315
69	79	1.74704e-16
69	80	0.000376344
69	81	0.000337442
69	82	0.000341599
69	83	0.000415976
69	84	0.000360324
69	85	0.000347439
69	86	0.000434992
69	87	0.000347938
69	88	0.000383344
69	89	0.00037528
69	90	0.000378856
69	91	0.000729867
69	92	0.000342548
69	93	0.00037489
69	94	0.000340875
70	0	0.000284212
70	1	0.0967924
70	2	2.99604e-17
70	3	0.000583564
70	4	0.000286992
70	5	0.00041513
70	6	1.45733e-16
70	7	0.00051196
70	8	0.000283665
70	9	0.000280884
70	10	0.000384169
70	11	0.000327654
70	12	0.000299898
70	13	0.000499131
70	14	0.000293898
70	15	0.000382321
70	16	1.97519e-16
70	17	0.000363047
70	18	0.000284885
70	19	0.000343834
70	20	0.000456301
70	21	0.000544714
70	22	4.56979e-17
70	23	0.000319555
70	24	0.00036369
70	25	0.000742287
70	26	0.000428662
70	27	0.000285972
70	28	1.38918e-16
70	29	0.00036309
70	30	0.000297387
70	31	0.000355613
70	32	0.00036074
70	33	0.000281934
70	34	0.000279834
70	35	0.000372433
70	36	0.000281552
70	37	2.09916e-16
70	38	0.000280148
70	39	0.000285166
70	40	0.000597697
70	41	0.000575795
70	42	0.000338742
70	43	0.000280773
70	44	0.000414408
70	45	6.62744e-17
70	46	0.000282024
70	47	0.000302847
70	48	0.000359642
70	49	0.000314224
70	50	0.000673611
70	51	0.000310636
70	52	1.97426e-16
70	53	0.000281656
70	54	0.000286616
70	55	0.000280535
70	56	0.000584657
70	57	0.000380825
70	58	0.00031932
70	59	0.000472359
70	60	0.000292548
