155	150	4.38871e-05
155	151	4.75582e-05
155	152	4.72726e-05
155	153	5.57663e-05
155	154	4.79583e-05
155	155	4.2423e-05
155	156	0.000129541
155	157	4.21491e-05
155	158	4.38514e-05
155	159	4.20689e-05
155	160	5.61629e-05
155	161	4.28429e-05
155	162	4.29382e-14
155	163	4.27099e-05
155	164	4.20822e-05
155	165	4.62283e-05
155	166	6.01367e-05
155	167	6.34607e-05
155	168	4.5662e-14
155	169	4.30974e-05
155	170	5.00057e-05
155	171	4.22258e-05
155	172	0.000125809
155	173	5.90838e-05
155	174	0.000125672
155	175	4.76675e-05
155	176	4.55864e-05
155	177	4.24196e-05
155	178	4.96694e-05
155	179	6.16867e-05
156	0	0.000330784
156	1	2.41941e-14
156	2	3.62205e-14
156	3	0.000329132
156	4	0.00033297
156	5	0.000329014
156	6	0.000353935
156	7	0.000328524
156	8	0.000336812
156	9	0.000331037
156	10	1.89742e-14
156	11	0.000333681
156	12	0.000329904
156	13	3.21685e-14
156	14	4.01849e-14
156	15	0.000329182
156	16	0.000334274
156	17	0.000334044
156	18	0.000357463
156	19	0.000346013
156	20	2.18053e-15
156	21	0.000334929
156	22	0.000329641
156	23	3.06649e-14
156	24	0.000331845
156	25	0.00033121
156	26	0.000328565
156	27	9.40746e-15
156	28	0.000366397
156	29	0.000352695
156	30	0.000340436
156	31	0.000337818
156	32	4.16232e-14
156	33	0.000375472
156	34	2.12977e-14
156	35	0.000328669
156	36	0.000334539
156	37	0.000328906
156	38	0.000336551
156	39	0.000328843
156	40	3.23101e-14
156	41	0.000343048
156	42	0.000341722
156	43	0.000329667
156	44	0.000328643
156	45	0.000328811
156	46	0.000331338
156	47	0.000329146
156	48	0.000329594
156	49	2.63067e-14
156	50	0.00032947
156	51	0.000329268
156	52	0.000329667
156	53	0.000333215
156	54	0.000333933
156	55	0.000349041
156	56	0.0739634
156	57	0.000356205
156	58	0.000333791
156	59	0.000332227
156	60	8.59352e-15
156	61	0.000329098
156	62	5.04008e-15
156	63	0.000343726
156	64	0.000328983
156	65	0.00033205
156	66	0.000330638
156	67	0.000329127
156	68	0.000348544
156	69	0.0003308
156	70	0.000328555
156	71	0.000334764
156	72	1.18116e-14
156	73	0.0003342
156	74	4.22106e-14
156	75	4.34545e-14
156	76	0.000328621
156	77	0.000331367
156	78	1.19073e-14
156	79	0.000343985
156	80	0.000329188
156	81	0.000335403
156	82	0.000388187
156	83	4.05596e-15
156	84	0.000328574
156	85	2.77913e-14
156	86	0.000328697
156	87	0.000338181
156	88	0.000337461
156	89	0.000332433
156	90	0.000333558
156	91	0.000332529
156	92	0.000332532
156	93	0.000339211
156	94	2.72796e-14
156	95	0.000367655
156	96	0.000328565
156	97	0.000353081
156	98	0.000333964
156	99	0.000332696
156	100	0.000341045
156	101	0.000332129
156	102	0.000335094
156	103	0.000334861
156	104	0.000330411
156	105	0.000331099
156	106	0.000330518
156	107	0.00032877
156	108	1.2486e-14
156	109	0.000330773
156	110	4.26269e-14
156	111	0.000339072
156	112	0.000331015
156	113	0.00036278
156	114	0.000328521
156	115	0.000329918
156	116	0.000333399
156	117	1.43577e-14
156	118	0.000336056
156	119	0.000335444
156	120	0.000330929
156	121	0.000329316
156	122	0.000331196
156	123	0.000328691
156	124	0.000328962
156	125	0.000331231
156	126	0.000332136
156	127	0.000329036
156	128	7.87199e-15
156	129	0.000328459
156	130	0.000333214
156	131	2.84143e-14
156	132	0.000328836
156	133	0.00032864
156	134	0.000333478
156	135	0.000328589
156	136	0.000333362
156	137	0.000339661
156	138	0.000332991
156	139	0.000329654
156	140	0.000334048
156	141	0.000333929
156	142	0.000328774
156	143	0.000328518
156	144	0.000328583
156	145	3.27071e-14
156	146	3.49581e-14
156	147	0.000328882
156	148	0.000332724
156	149	0.000335545
156	150	0.000330315
156	151	0.000333986
156	152	0.000333701
156	153	0.000342195
156	154	0.000334387
156	155	0.000328851
156	156	0.000415969
156	157	3.42335e-14
156	158	0.00033028
156	159	3.09379e-14
156	160	0.000342591
156	161	3.46801e-14
156	162	1.39022e-14
156	163	0.000329138
156	164	3.25829e-15
156	165	0.000332656
156	166	0.000346565
156	167	0.000349889
156	168	0.000328723
156	169	0.000329526
156	170	0.000336434
156	171	2.10565e-15
156	172	0.000412237
156	173	0.000345512
156	174	0.000412101
156	175	0.000334096
156	176	0.000332015
156	177	3.69737e-14
156	178	0.000336098
156	179	0.000348115
157	0	2.57758e-05
157	1	2.57009e-14
157	2	3.53509e-14
157	3	2.41238e-05
157	4	2.79624e-05
157	5	2.40063e-05
157	6	4.89274e-05
157	7	2.35164e-05
157	8	3.1804e-05
157	9	2.60292e-05
157	10	3.63899e-14
157	11	2.86732e-05
157	12	9.48914e-16
157	13	4.17504e-14
157	14	2.36112e-05
157	15	2.41743e-05
157	16	2.92661e-05
157	17	2.90362e-05
157	18	5.24555e-05
157	19	4.10053e-05
157	20	2.17627e-14
157	21	2.99212e-05
157	22	2.46328e-05
157	23	9.35906e-15
157	24	2.68375e-05
157	25	2.62021e-05
157	26	2.35569e-05
157	27	2.34716e-05
157	28	6.13894e-05
157	29	4.76867e-05
157	30	3.54282e-05
157	31	3.281e-05
157	32	1.39906e-14
157	33	7.04641e-05
157	34	1.63832e-14
157	35	2.36607e-05
157	36	2.95312e-05
157	37	2.38982e-05
157	38	3.15436e-05
157	39	2.38352e-05
157	40	3.20396e-14
157	41	3.80397e-05
157	42	3.6714e-05
157	43	2.46591e-05
157	44	2.36354e-05
157	45	2.38034e-05
157	46	2.63301e-05
157	47	2.41378e-05
157	48	2.45858e-05
157	49	2.35136e-05
157	50	2.44618e-05
157	51	2.42598e-05
157	52	2.46586e-05
157	53	2.82069e-05
157	54	2.89246e-05
157	55	4.40335e-05
157	56	0.0736583
157	57	5.11971e-05
157	58	2.87831e-05
157	59	2.72195e-05
157	60	3.10787e-14
157	61	2.40897e-05
157	62	2.35322e-05
157	63	3.87181e-05
157	64	2.39756e-05
157	65	2.70419e-05
157	66	2.56305e-05
157	67	2.41192e-05
157	68	4.35359e-05
157	69	2.57916e-05
157	70	2.35471e-05
157	71	2.97566e-05
157	72	2.34984e-05
157	73	2.91923e-05
157	74	1.87303e-14
157	75	2.36458e-05
157	76	2.36132e-05
157	77	2.63592e-05
157	78	2.36061e-05
157	79	3.89771e-05
157	80	2.41803e-05
157	81	3.03955e-05
157	82	8.31793e-05
157	83	9.14148e-15
157	84	2.35664e-05
157	85	2.09747e-14
157	86	2.36892e-05
157	87	3.31735e-05
157	88	3.24529e-05
157	89	2.74255e-05
157	90	2.85504e-05
157	91	2.75215e-05
157	92	2.75242e-05
157	93	3.42035e-05
157	94	2.43893e-14
157	95	6.26467e-05
157	96	2.6317e-14
157	97	4.80731e-05
157	98	2.89562e-05
157	99	2.76878e-05
157	100	3.60368e-05
157	101	2.7121e-05
157	102	3.00858e-05
157	103	2.98532e-05
157	104	2.54034e-05
157	105	2.60907e-05
157	106	2.55097e-05
157	107	2.37621e-05
157	108	2.35501e-05
157	109	2.57647e-05
157	110	2.53795e-05
157	111	3.40638e-05
157	112	2.60068e-05
157	113	5.77722e-05
157	114	2.35129e-05
157	115	3.33538e-14
157	116	2.83914e-05
157	117	2.38102e-05
157	118	3.1048e-05
157	119	3.04363e-05
157	120	2.5921e-05
157	121	2.4308e-05
157	122	2.61881e-05
157	123	2.36835e-05
157	124	2.39539e-05
157	125	2.62228e-05
157	126	2.71283e-05
157	127	2.40284e-05
157	128	2.34534e-05
157	129	2.34516e-05
157	130	2.82063e-05
157	131	4.31435e-14
157	132	2.38285e-05
157	133	2.3632e-05
157	134	2.84702e-05
157	135	2.35813e-05
157	136	2.83543e-05
157	137	3.46536e-05
157	138	2.79832e-05
157	139	2.46465e-05
157	140	2.90404e-05
157	141	2.89212e-05
157	142	2.37656e-05
157	143	3.00794e-14
157	144	2.35754e-05
157	145	4.84261e-15
157	146	3.99322e-14
157	147	2.38738e-05
157	148	2.77156e-05
157	149	3.05366e-05
157	150	2.53074e-05
157	151	2.89786e-05
157	152	2.86929e-05
157	153	3.71867e-05
157	154	2.93786e-05
157	155	2.38434e-05
157	156	0.000110961
157	157	2.35695e-05
157	158	1.54315e-14
157	159	2.62444e-15
157	160	3.75832e-05
157	161	3.69586e-14
157	162	4.33613e-14
157	163	2.64902e-14
157	164	2.35025e-05
157	165	2.76486e-05
157	166	4.1557e-05
157	167	4.4881e-05
157	168	2.37152e-05
157	169	2.45178e-05
157	170	3.1426e-05
157	171	1.95891e-14
157	172	0.000107229
157	173	4.05041e-05
157	174	0.000107093
157	175	2.90878e-05
157	176	2.70067e-05
157	177	3.04912e-14
157	178	3.10897e-05
157	179	4.3107e-05
158	0	7.75519e-05
158	1	1.76617e-14
158	2	4.00337e-14
158	3	7.59e-05
158	4	7.97386e-05
158	5	7.57824e-05
158	6	0.000100703
158	7	7.52926e-05
158	8	8.35801e-05
158	9	7.78054e-05
158	10	1.36278e-15
158	11	8.04493e-05
158	12	4.01827e-15
158	13	7.52329e-05
158	14	5.01101e-15
158	15	7.59504e-05
158	16	8.10422e-05
158	17	8.08123e-05
158	18	0.000104232
158	19	9.27814e-05
158	20	8.19006e-05
158	21	8.16973e-05
158	22	7.64089e-05
158	23	7.95865e-15
158	24	7.86136e-05
158	25	7.79782e-05
158	26	7.5333e-05
158	27	7.52477e-05
158	28	0.000113166
158	29	9.94628e-05
158	30	8.72043e-05
158	31	8.45861e-05
158	32	7.52267e-05
158	33	0.00012224
158	34	1.58312e-14
158	35	7.54368e-05
158	36	8.13073e-05
158	37	5.30488e-15
158	38	8.33197e-05
158	39	7.56113e-05
158	40	4.80535e-15
158	41	8.98158e-05
158	42	8.84902e-05
158	43	7.64352e-05
158	44	7.54115e-05
158	45	7.55796e-05
158	46	7.81062e-05
158	47	7.59139e-05
158	48	7.63619e-05
158	49	7.52898e-05
158	50	7.62379e-05
158	51	7.46799e-15
158	52	7.64347e-05
158	53	7.99831e-05
158	54	8.07007e-05
158	55	9.58096e-05
158	56	0.0737101
158	57	0.000102973
158	58	8.05592e-05
158	59	7.89956e-05
158	60	6.55811e-15
158	61	7.58658e-05
158	62	7.53083e-05
158	63	9.04942e-05
158	64	7.57517e-05
158	65	7.8818e-05
158	66	7.74067e-05
158	67	7.58953e-05
158	68	9.5312e-05
158	69	7.75678e-05
158	70	7.53232e-05
158	71	8.15327e-05
158	72	7.52745e-05
158	73	8.09684e-05
158	74	1.55746e-14
158	75	7.54219e-05
158	76	7.53893e-05
158	77	7.81353e-05
158	78	5.28035e-15
158	79	9.07532e-05
158	80	7.59564e-05
158	81	8.21716e-05
158	82	0.000134955
158	83	3.94575e-14
158	84	1.39505e-14
158	85	7.52693e-05
158	86	7.54653e-05
158	87	8.49496e-05
158	88	8.4229e-05
158	89	7.92016e-05
158	90	8.03265e-05
158	91	7.92976e-05
158	92	7.93003e-05
158	93	8.59797e-05
158	94	7.52579e-05
158	95	0.000114423
158	96	7.53337e-05
158	97	9.98493e-05
158	98	8.07323e-05
158	99	7.94639e-05
158	100	8.78129e-05
158	101	7.88971e-05
158	102	8.18619e-05
158	103	8.16293e-05
158	104	7.71795e-05
158	105	7.78668e-05
158	106	7.72858e-05
158	107	7.55382e-05
158	108	7.53262e-05
158	109	7.75409e-05
158	110	7.71556e-05
158	111	8.58399e-05
158	112	7.77829e-05
158	113	0.000109548
158	114	7.52891e-05
158	115	7.66864e-05
158	116	8.01676e-05
158	117	1.37099e-14
158	118	8.28241e-05
158	119	8.22124e-05
158	120	7.76972e-05
158	121	7.60841e-05
158	122	7.79642e-05
158	123	7.54597e-05
158	124	7.573e-05
158	125	7.79989e-05
158	126	7.89044e-05
158	127	7.58045e-05
158	128	3.78479e-14
158	129	1.6235e-14
158	130	7.99824e-05
158	131	7.64073e-05
158	132	7.56046e-05
158	133	1.24464e-14
158	134	8.02463e-05
158	135	7.53574e-05
158	136	8.01304e-05
158	137	8.64297e-05
158	138	7.97593e-05
158	139	7.64226e-05
158	140	8.08165e-05
158	141	8.06973e-05
158	142	7.55417e-05
158	143	7.52859e-05
158	144	7.53515e-05
158	145	1.64948e-15
158	146	5.71045e-15
158	147	7.565e-05
158	148	7.94917e-05
158	149	8.23128e-05
158	150	7.70835e-05
158	151	8.07547e-05
158	152	8.04691e-05
158	153	8.89628e-05
158	154	8.11548e-05
158	155	7.56195e-05
158	156	0.000162738
158	157	7.53456e-05
158	158	7.70478e-05
158	159	1.5878e-15
158	160	8.93593e-05
158	161	7.60393e-05
158	162	7.82718e-15
158	163	7.59063e-05
158	164	4.04361e-14
158	165	7.94247e-05
158	166	9.33332e-05
158	167	9.66571e-05
158	168	1.27575e-14
158	169	7.62939e-05
158	170	8.32021e-05
158	171	2.25238e-14
158	172	0.000159005
158	173	9.22802e-05
158	174	0.000158869
158	175	8.08639e-05
158	176	7.87829e-05
158	177	2.19144e-14
158	178	8.28658e-05
158	179	9.48831e-05
159	0	2.46703e-05
159	1	2.53644e-15
159	2	2.37678e-05
159	3	2.30183e-05
159	4	2.68569e-05
159	5	2.29008e-05
159	6	4.78219e-05
159	7	1.69109e-14
159	8	2.73917e-15
159	9	2.49237e-05
159	10	3.05334e-14
159	11	2.75677e-05
159	12	1.14497e-14
159	13	1.71211e-15
159	14	2.25057e-05
159	15	2.30688e-05
159	16	2.81606e-05
159	17	2.79307e-05
159	18	5.135e-05
159	19	3.98998e-05
159	20	1.24405e-14
159	21	2.88157e-05
159	22	2.35273e-05
159	23	2.37126e-14
159	24	2.5732e-05
159	25	2.50966e-05
159	26	2.24514e-05
159	27	3.91634e-14
159	28	6.02839e-05
159	29	3.46988e-15
159	30	3.43227e-05
159	31	3.17045e-05
159	32	1.21982e-14
159	33	6.93586e-05
159	34	1.51714e-14
159	35	2.25552e-05
159	36	2.84257e-05
159	37	2.27927e-05
159	38	3.04381e-05
159	39	2.27297e-05
159	40	4.31449e-15
159	41	3.69342e-05
159	42	3.56085e-05
159	43	2.35536e-05
159	44	2.25299e-05
159	45	2.26979e-05
159	46	2.52246e-05
159	47	2.30323e-05
159	48	2.34803e-05
159	49	1.28844e-14
159	50	2.33563e-05
159	51	2.31543e-05
159	52	1.08068e-14
159	53	2.71014e-05
159	54	2.78191e-05
159	55	4.2928e-05
159	56	0.0736572
159	57	5.00916e-05
159	58	2.76776e-05
159	59	1.25066e-14
159	60	1.5274e-14
159	61	2.29842e-05
159	62	2.24267e-05
159	63	3.76126e-05
159	64	2.28701e-05
159	65	2.00669e-14
159	66	2.4525e-05
159	67	2.30137e-05
159	68	4.24304e-05
159	69	4.61231e-14
159	70	8.02787e-15
159	71	2.86511e-05
159	72	3.86001e-14
159	73	2.80868e-05
159	74	3.77521e-14
159	75	2.25403e-05
159	76	2.37914e-14
159	77	2.52537e-05
159	78	2.45683e-14
159	79	4.04397e-14
159	80	2.30748e-05
159	81	2.929e-05
159	82	8.20738e-05
159	83	2.24022e-05
159	84	2.24609e-05
159	85	2.34072e-14
159	86	2.79958e-14
159	87	3.2068e-05
159	88	3.13474e-05
159	89	2.632e-05
159	90	2.74449e-05
159	91	2.6416e-05
159	92	2.64187e-05
159	93	3.3098e-05
159	94	2.23763e-05
159	95	6.15412e-05
159	96	2.24521e-05
159	97	4.69676e-05
159	98	2.78507e-05
159	99	2.65823e-05
159	100	4.58721e-14
159	101	2.60155e-05
159	102	2.89803e-05
159	103	2.87477e-05
159	104	2.42979e-05
159	105	2.49852e-05
159	106	1.9599e-14
159	107	2.26566e-05
159	108	4.26818e-14
159	109	2.46592e-05
159	110	3.72125e-14
159	111	3.34443e-14
159	112	2.49013e-05
159	113	4.09899e-15
159	114	3.24427e-14
159	115	2.38048e-05
159	116	2.7286e-05
159	117	2.17374e-15
159	118	2.48068e-14
159	119	2.93308e-05
159	120	2.48155e-05
159	121	2.32025e-05
159	122	2.50826e-05
159	123	2.25781e-05
159	124	2.28484e-05
159	125	2.51173e-05
159	126	4.17524e-14
159	127	2.29229e-05
159	128	2.18371e-14
159	129	1.75236e-14
159	130	2.71008e-05
159	131	2.35257e-05
159	132	2.2723e-05
159	133	2.25265e-05
159	134	2.73647e-05
159	135	2.24758e-05
159	136	2.72488e-05
159	137	2.6395e-14
159	138	2.68777e-05
159	139	2.3541e-05
159	140	3.8369e-14
159	141	2.78157e-05
159	142	2.26601e-05
159	143	5.98494e-15
159	144	2.24699e-05
159	145	7.51808e-15
159	146	3.5727e-05
159	147	2.27684e-05
159	148	2.66101e-05
159	149	2.94311e-05
159	150	2.42019e-05
159	151	2.78731e-05
159	152	2.75874e-05
159	153	3.60812e-05
159	154	2.82731e-05
159	155	2.27379e-05
159	156	0.000109856
159	157	4.24859e-15
159	158	2.41662e-05
159	159	2.23838e-05
159	160	2.14048e-14
159	161	1.88873e-14
159	162	3.89121e-14
159	163	2.89103e-14
159	164	2.2397e-05
159	165	2.65431e-05
159	166	5.40987e-15
159	167	4.37755e-05
159	168	2.26097e-05
159	169	2.34123e-05
159	170	3.03205e-05
159	171	4.48726e-14
159	172	0.000106124
159	173	3.93986e-05
159	174	0.000105987
159	175	1.69883e-15
159	176	8.27739e-15
159	177	1.29041e-14
159	178	2.99842e-05
159	179	4.20015e-05
160	0	9.55947e-15
160	1	2.50639e-14
160	2	4.14357e-14
160	3	4.01895e-14
160	4	2.78621e-15
160	5	3.35497e-14
160	6	3.71788e-14
160	7	4.49887e-14
160	8	3.29406e-14
160	9	1.56751e-14
160	10	3.00337e-14
160	11	2.43939e-14
160	12	2.59462e-14
160	13	8.85334e-17
160	14	9.12241e-15
160	15	1.87851e-14
160	16	1.56257e-14
160	17	3.10874e-14
160	18	1.37568e-14
160	19	4.58013e-14
160	20	3.74546e-14
160	21	3.10929e-14
160	22	1.29236e-14
160	23	4.4997e-16
160	24	1.65085e-14
160	25	1.21876e-14
160	26	1.44102e-14
160	27	2.84892e-14
160	28	3.75033e-14
160	29	4.60513e-14
160	30	1.2313e-14
160	31	2.46044e-15
160	32	3.70096e-14
160	33	2.34774e-14
160	34	6.84257e-15
160	35	2.18104e-14
160	36	5.38754e-15
160	37	3.17418e-14
160	38	1.29112e-14
160	39	2.33556e-14
160	40	7.29612e-15
160	41	2.6994e-14
160	42	4.44632e-14
160	43	7.46329e-15
160	44	9.92516e-15
160	45	2.15387e-14
160	46	4.1832e-14
160	47	3.45126e-14
160	48	2.94919e-14
160	49	2.48803e-14
160	50	1.56823e-14
160	51	3.47539e-14
160	52	3.99428e-14
160	53	1.04521e-14
160	54	3.85853e-14
160	55	2.41758e-14
160	56	6.9486e-15
160	57	4.47836e-14
160	58	3.18717e-14
160	59	4.46858e-14
160	60	3.97343e-14
160	61	1.81528e-14
160	62	1.32635e-14
160	63	1.73593e-14
160	64	3.90106e-14
160	65	3.72096e-14
160	66	1.02827e-14
160	67	1.98973e-14
160	68	7.76115e-15
160	69	2.48752e-14
160	70	2.25263e-14
160	71	1.15722e-14
160	72	2.35941e-14
160	73	2.76061e-14
160	74	1.61615e-14
160	75	2.21075e-14
160	76	1.64629e-15
160	77	3.30766e-14
160	78	3.96018e-14
160	79	9.01724e-15
160	80	3.02874e-14
160	81	3.56968e-14
160	82	2.63688e-15
160	83	4.46757e-14
160	84	2.48722e-14
160	85	2.69754e-14
160	86	1.26793e-14
160	87	3.951e-14
160	88	3.80341e-14
160	89	2.80274e-15
160	90	3.29873e-14
160	91	3.03114e-14
160	92	2.31718e-14
160	93	4.58548e-14
160	94	1.18306e-14
160	95	2.23355e-14
160	96	3.99322e-14
160	97	1.68101e-14
160	98	2.65686e-14
160	99	1.5163e-14
160	100	1.902e-14
160	101	4.06056e-14
160	102	3.39319e-14
160	103	9.69575e-15
160	104	4.69837e-15
160	105	3.13899e-14
160	106	1.18842e-14
160	107	9.19522e-16
160	108	1.8824e-14
160	109	7.53408e-15
160	110	1.98978e-15
160	111	1.68769e-14
160	112	1.35535e-14
160	113	4.25691e-14
160	114	3.12057e-14
160	115	3.42478e-14
160	116	4.30038e-14
160	117	2.66125e-14
160	118	1.37753e-14
160	119	1.19902e-14
160	120	2.44066e-14
160	121	3.58047e-15
160	122	5.92351e-15
160	123	1.08151e-14
160	124	3.78092e-14
160	125	1.28946e-14
160	126	2.62458e-14
160	127	4.43174e-14
160	128	3.9983e-14
160	129	3.74529e-14
160	130	3.12583e-14
160	131	6.45806e-15
160	132	2.9444e-14
160	133	3.25599e-15
160	134	5.62183e-15
160	135	2.40235e-14
160	136	3.47834e-14
160	137	7.22641e-15
160	138	3.04816e-15
160	139	2.50355e-14
160	140	3.63928e-14
160	141	3.81657e-14
160	142	3.50011e-15
160	143	4.17949e-14
160	144	1.08412e-14
160	145	3.19849e-14
160	146	5.88406e-15
160	147	5.25033e-15
160	148	2.6992e-14
160	149	1.42762e-14
160	150	5.41779e-15
160	151	1.46451e-14
160	152	1.93298e-15
160	153	4.51391e-14
160	154	5.70394e-16
160	155	2.59672e-14
160	156	1.67841e-14
160	157	2.08369e-15
160	158	9.8383e-15
160	159	2.45904e-15
160	160	1.35128e-14
160	161	1.25296e-14
160	162	3.27099e-14
160	163	1.0126e-14
160	164	2.65378e-14
160	165	3.92165e-14
160	166	3.37039e-15
160	167	1.26092e-14
160	168	1.59979e-14
160	169	1.22948e-15
160	170	4.0061e-14
160	171	3.68004e-14
160	172	2.85596e-14
160	173	1.88855e-14
160	174	8.15615e-15
160	175	8.78781e-15
160	176	4.13929e-15
160	177	2.97313e-14
160	178	2.55876e-14
160	179	1.90818e-14
161	0	3.77408e-05
161	1	3.61942e-05
161	2	2.57088e-14
161	3	3.60889e-05
161	4	3.99275e-05
161	5	3.59713e-05
161	6	4.17401e-14
161	7	3.54815e-05
161	8	4.3769e-05
161	9	3.79943e-05
161	10	1.70731e-14
161	11	4.06382e-05
161	12	3.88387e-14
161	13	3.54218e-05
161	14	2.77771e-14
161	15	3.61393e-05
161	16	4.12311e-05
161	17	4.10012e-05
161	18	6.44205e-05
161	19	5.29703e-05
161	20	3.9527e-14
161	21	4.18862e-05
161	22	3.65978e-05
161	23	2.37156e-14
161	24	3.88025e-05
161	25	3.81671e-05
161	26	1.73185e-14
161	27	1.42811e-14
161	28	7.33544e-05
161	29	5.96517e-05
161	30	4.73932e-05
161	31	4.4775e-05
161	32	3.54156e-05
161	33	8.24292e-05
161	34	3.54855e-05
161	35	3.56257e-05
161	36	4.14963e-05
161	37	2.75601e-14
161	38	4.35086e-05
161	39	7.15918e-15
161	40	3.54882e-05
161	41	5.00047e-05
161	42	4.86791e-05
161	43	6.43729e-15
161	44	3.56004e-05
161	45	3.57685e-05
161	46	3.82951e-05
161	47	3.61028e-05
161	48	6.70904e-15
161	49	3.54787e-05
161	50	3.64268e-05
161	51	3.69389e-14
161	52	3.66237e-05
161	53	4.0172e-05
161	54	4.08896e-05
161	55	5.59985e-05
161	56	0.0736703
161	57	6.31622e-05
161	58	4.07481e-05
161	59	3.91845e-05
161	60	3.54138e-05
161	61	3.60547e-05
161	62	7.12193e-15
161	63	5.06832e-05
161	64	3.59406e-05
161	65	3.90069e-05
161	66	3.75956e-05
161	67	3.60842e-05
161	68	5.55009e-05
161	69	3.77567e-05
161	70	3.55121e-05
161	71	4.17216e-05
161	72	2.47914e-14
161	73	4.11573e-05
161	74	1.52188e-14
161	75	3.21178e-14
161	76	3.55782e-05
161	77	3.83242e-05
161	78	3.46193e-14
161	79	7.60004e-15
161	80	3.61453e-05
161	81	4.23605e-05
161	82	9.51443e-05
161	83	2.76922e-14
161	84	4.54174e-14
161	85	3.82083e-14
161	86	2.68185e-14
161	87	4.51385e-05
161	88	4.44179e-05
161	89	3.93905e-05
161	90	4.05154e-05
161	91	3.94865e-05
161	92	3.94892e-05
161	93	4.61686e-05
161	94	3.54469e-05
161	95	7.46117e-05
161	96	1.28755e-14
161	97	6.00382e-05
161	98	4.09212e-05
161	99	3.96528e-05
161	100	4.80018e-05
161	101	3.9086e-05
161	102	4.20508e-05
161	103	4.18183e-05
161	104	3.73684e-05
161	105	3.80557e-05
161	106	3.74747e-05
161	107	3.57271e-05
161	108	2.63687e-14
161	109	3.77298e-05
161	110	3.73445e-05
161	111	4.60288e-05
161	112	3.79718e-05
161	113	5.86236e-15
161	114	3.5478e-05
161	115	3.68753e-05
161	116	4.03565e-05
161	117	1.42073e-14
161	118	4.3013e-05
161	119	4.24013e-05
161	120	3.78861e-05
161	121	3.6273e-05
161	122	3.81531e-05
161	123	3.27307e-14
161	124	3.59189e-05
161	125	3.81878e-05
161	126	3.90934e-05
161	127	3.59934e-05
161	128	2.0195e-14
161	129	1.9048e-14
161	130	4.01713e-05
161	131	4.3351e-14
161	132	1.38272e-14
161	133	3.5597e-05
161	134	4.04352e-05
161	135	3.55463e-05
161	136	4.03193e-05
161	137	4.66186e-05
161	138	3.99482e-05
161	139	3.66115e-05
161	140	4.10054e-05
161	141	4.08862e-05
161	142	3.12899e-16
161	143	3.54748e-05
161	144	3.55404e-05
161	145	1.41533e-14
161	146	3.61356e-14
161	147	3.58389e-05
161	148	3.96807e-05
161	149	4.25017e-05
161	150	3.72724e-05
161	151	4.09436e-05
161	152	4.0658e-05
161	153	4.91517e-05
161	154	4.13437e-05
161	155	8.9511e-15
161	156	0.000122927
161	157	3.55345e-05
161	158	3.72368e-05
161	159	4.53861e-14
161	160	4.95483e-05
161	161	3.62282e-05
161	162	3.27239e-14
161	163	3.60953e-05
161	164	2.18404e-14
161	165	3.96136e-05
161	166	5.35221e-05
161	167	5.6846e-05
161	168	2.10745e-14
161	169	3.64828e-05
161	170	4.3391e-05
161	171	4.35909e-14
161	172	0.000119194
161	173	5.24691e-05
161	174	0.000119058
161	175	4.10528e-05
161	176	3.60573e-14
161	177	3.92607e-14
161	178	4.30547e-05
161	179	5.5072e-05
162	0	3.71356e-14
162	1	3.28031e-14
162	2	1.44611e-14
162	3	3.92089e-14
162	4	3.24824e-14
162	5	4.42161e-14
162	6	1.36486e-14
162	7	1.53887e-14
162	8	2.25748e-14
162	9	4.79541e-15
162	10	1.20634e-15
162	11	3.30668e-14
162	12	1.88861e-14
162	13	4.99479e-08
162	14	2.96114e-14
162	15	4.22006e-14
162	16	3.21148e-14
162	17	3.01924e-14
162	18	1.07141e-14
162	19	2.05366e-14
162	20	3.05913e-14
162	21	3.163e-14
162	22	4.47722e-14
162	23	2.58701e-14
162	24	1.46801e-14
162	25	3.65171e-14
162	26	1.63456e-14
162	27	2.19315e-14
162	28	3.36548e-15
162	29	2.71613e-15
162	30	9.80387e-15
162	31	2.65404e-14
162	32	4.38334e-08
162	33	2.35381e-14
162	34	9.67977e-15
162	35	1.35037e-14
162	36	4.47499e-14
162	37	2.06029e-14
162	38	3.5995e-14
162	39	2.23489e-14
162	40	1.17052e-14
162	41	4.12829e-14
162	42	1.98107e-14
162	43	2.99007e-14
162	44	6.94957e-15
162	45	2.8462e-14
162	46	4.23057e-14
162	47	2.21294e-14
162	48	4.36091e-15
162	49	2.17905e-15
162	50	2.15008e-14
162	51	3.18427e-14
162	52	1.82505e-14
162	53	3.39566e-14
162	54	3.81673e-14
162	55	2.38372e-14
162	56	4.55087e-14
162	57	1.83031e-14
162	58	1.78559e-14
162	59	1.19853e-14
162	60	3.42165e-14
162	61	1.43377e-14
162	62	1.21055e-14
162	63	2.14302e-14
162	64	1.65647e-14
162	65	8.67931e-15
162	66	2.07272e-14
162	67	1.62361e-15
162	68	2.15992e-14
162	69	4.15707e-14
162	70	1.1326e-14
162	71	4.50298e-14
162	72	9.65414e-15
162	73	4.48592e-14
162	74	9.29478e-15
162	75	1.30724e-14
162	76	5.81121e-15
162	77	2.80454e-14
162	78	2.761e-14
162	79	4.21932e-14
162	80	2.79e-14
162	81	2.51501e-14
162	82	2.20167e-14
162	83	4.29905e-14
162	84	2.73224e-14
162	85	2.2506e-14
