65	67	6.06406e-06
65	68	5.89482e-16
65	69	6.2696e-06
65	70	6.06525e-06
66	0	7.17967e-16
66	1	1.79062e-06
66	2	3.83075e-06
66	3	1.56263e-06
66	4	9.87859e-16
66	5	3.02417e-06
66	6	4.04617e-06
66	7	1.76496e-06
66	8	2.50361e-06
66	9	1.65526e-06
66	10	6.16516e-06
66	11	2.99293e-06
66	12	2.73875e-06
66	13	3.54547e-06
66	14	1.7768e-06
66	15	2.51992e-06
66	16	1.59011e-06
66	17	9.07907e-17
66	18	1.56627e-06
66	19	1.57613e-06
66	20	7.26112e-16
66	21	4.11267e-06
66	22	1.56314e-06
66	23	2.38617e-06
66	24	2.99333e-06
66	25	1.359e-15
66	26	2.63484e-06
66	27	2.74264e-06
66	28	1.5626e-06
66	29	4.49307e-17
66	30	1.67758e-06
66	31	3.23268e-06
66	32	1.92513e-06
66	33	6.83437e-06
66	34	1.5792e-06
66	35	1.56266e-06
66	36	1.99944e-05
66	37	1.26399e-15
66	38	1.73407e-06
66	39	5.8788e-06
66	40	2.05787e-06
66	41	1.9417e-06
66	42	2.47179e-06
66	43	1.56279e-06
66	44	1.65977e-06
66	45	6.87705e-16
66	46	1.6626e-06
66	47	1.69252e-06
66	48	9.25992e-16
66	49	0.132449
66	50	2.10501e-06
66	51	1.61217e-06
66	52	1.94863e-17
66	53	1.98745e-06
66	54	1.69151e-06
66	55	3.04556e-06
66	56	1.59472e-06
66	57	4.9267e-06
66	58	1.56254e-06
66	59	2.37539e-06
66	60	1.94358e-06
66	61	4.28566e-06
66	62	1.62667e-06
66	63	1.82972e-06
66	64	1.68741e-06
66	65	2.16333e-06
66	66	1.56986e-06
66	67	1.57686e-06
66	68	1.61997e-15
66	69	1.7824e-06
66	70	1.57806e-06
67	0	3.45214e-06
67	1	3.6408e-06
67	2	5.68094e-06
67	3	3.41281e-06
67	4	3.41287e-06
67	5	4.87436e-06
67	6	5.89636e-06
67	7	3.61514e-06
67	8	4.35379e-06
67	9	3.50544e-06
67	10	8.01534e-06
67	11	4.84311e-06
67	12	4.58893e-06
67	13	5.39565e-06
67	14	3.62699e-06
67	15	4.37011e-06
67	16	1.06013e-15
67	17	3.44791e-06
67	18	3.41645e-06
67	19	2.96886e-16
67	20	3.41476e-06
67	21	5.96285e-06
67	22	3.41332e-06
67	23	4.23635e-06
67	24	4.84352e-06
67	25	8.8743e-17
67	26	4.48502e-06
67	27	4.59282e-06
67	28	8.47472e-16
67	29	1.01713e-15
67	30	3.52776e-06
67	31	5.08286e-06
67	32	3.77531e-06
67	33	8.68455e-06
67	34	3.42939e-06
67	35	1.33017e-15
67	36	2.18446e-05
67	37	4.79249e-16
67	38	3.58426e-06
67	39	7.72898e-06
67	40	3.90805e-06
67	41	3.79188e-06
67	42	4.32198e-06
67	43	3.41297e-06
67	44	1.07408e-15
67	45	1.44449e-15
67	46	3.51278e-06
67	47	3.5427e-06
67	48	9.90093e-16
67	49	0.132451
67	50	3.95519e-06
67	51	3.46235e-06
67	52	6.81373e-16
67	53	3.83764e-06
67	54	3.54169e-06
67	55	4.89574e-06
67	56	3.4449e-06
67	57	6.77688e-06
67	58	6.33157e-16
67	59	4.22557e-06
67	60	3.79377e-06
67	61	6.13584e-06
67	62	1.35676e-15
67	63	3.6799e-06
67	64	3.53759e-06
67	65	4.01351e-06
67	66	3.42004e-06
67	67	3.42705e-06
67	68	1.48598e-15
67	69	3.63258e-06
67	70	1.62879e-15
68	0	5.3544e-06
68	1	5.54306e-06
68	2	7.5832e-06
68	3	1.63523e-15
68	4	2.12016e-16
68	5	6.77662e-06
68	6	7.79862e-06
68	7	1.04658e-15
68	8	6.25606e-06
68	9	5.4077e-06
68	10	9.9176e-06
68	11	6.74537e-06
68	12	6.49119e-06
68	13	4.22397e-16
68	14	6.17634e-16
68	15	6.27237e-06
68	16	1.31181e-15
68	17	5.35018e-06
68	18	1.46666e-15
68	19	8.50785e-16
68	20	5.31702e-06
68	21	7.86511e-06
68	22	5.31558e-06
68	23	6.13862e-06
68	24	6.74578e-06
68	25	5.56717e-16
68	26	6.38728e-06
68	27	6.49508e-06
68	28	3.99913e-16
68	29	1.55402e-15
68	30	5.43003e-06
68	31	6.98512e-06
68	32	1.08637e-15
68	33	1.05868e-05
68	34	3.46861e-16
68	35	7.72416e-16
68	36	2.37469e-05
68	37	1.57527e-15
68	38	5.48652e-06
68	39	9.63125e-06
68	40	5.81031e-06
68	41	5.69415e-06
68	42	6.22424e-06
68	43	5.31523e-06
68	44	6.46622e-16
68	45	4.42335e-16
68	46	5.41504e-06
68	47	5.44497e-06
68	48	8.09549e-17
68	49	0.132453
68	50	5.6445e-16
68	51	5.36461e-06
68	52	3.42788e-16
68	53	5.7399e-06
68	54	5.44396e-06
68	55	6.798e-06
68	56	5.34716e-06
68	57	8.67915e-06
68	58	2.01038e-16
68	59	6.12783e-06
68	60	5.69603e-06
68	61	8.03811e-06
68	62	4.66759e-16
68	63	5.58216e-06
68	64	1.41816e-15
68	65	4.61892e-16
68	66	1.84035e-17
68	67	9.50822e-16
68	68	5.39496e-06
68	69	5.53485e-06
68	70	1.57811e-15
69	0	7.41502e-17
69	1	2.32946e-06
69	2	4.36959e-06
69	3	2.10147e-06
69	4	1.0673e-15
69	5	3.56301e-06
69	6	4.58501e-06
69	7	2.3038e-06
69	8	3.04245e-06
69	9	2.1941e-06
69	10	6.704e-06
69	11	3.53177e-06
69	12	3.27759e-06
69	13	4.08431e-06
69	14	2.31564e-06
69	15	3.05876e-06
69	16	2.12895e-06
69	17	2.13657e-06
69	18	2.10511e-06
69	19	2.11497e-06
69	20	2.10341e-06
69	21	4.65151e-06
69	22	2.10198e-06
69	23	2.92501e-06
69	24	3.53217e-06
69	25	1.33869e-15
69	26	3.17368e-06
69	27	3.28148e-06
69	28	1.51441e-15
69	29	1.44112e-15
69	30	2.21642e-06
69	31	3.77152e-06
69	32	2.46397e-06
69	33	7.37321e-06
69	34	2.11804e-06
69	35	1.01376e-15
69	36	2.05333e-05
69	37	2.10352e-06
69	38	2.27291e-06
69	39	6.41764e-06
69	40	2.59671e-06
69	41	2.48054e-06
69	42	3.01063e-06
69	43	2.10163e-06
69	44	1.39536e-15
69	45	1.74717e-15
69	46	2.20144e-06
69	47	2.23136e-06
69	48	4.18654e-16
69	49	0.132449
69	50	2.64385e-06
69	51	2.15101e-06
69	52	2.16992e-06
69	53	2.52629e-06
69	54	2.23035e-06
69	55	3.5844e-06
69	56	2.13356e-06
69	57	5.46554e-06
69	58	2.10138e-06
69	59	2.91423e-06
69	60	2.48242e-06
69	61	4.8245e-06
69	62	5.86575e-16
69	63	2.36856e-06
69	64	2.22625e-06
69	65	2.70216e-06
69	66	4.04757e-16
69	67	2.1157e-06
69	68	2.18135e-06
69	69	2.32124e-06
69	70	1.31248e-15
70	0	2.80123e-06
70	1	2.98989e-06
70	2	5.03003e-06
70	3	1.35039e-15
70	4	6.65923e-16
70	5	4.22345e-06
70	6	5.24545e-06
70	7	2.96423e-06
70	8	3.70289e-06
70	9	2.85453e-06
70	10	7.36443e-06
70	11	4.1922e-06
70	12	3.93802e-06
70	13	4.74474e-06
70	14	1.1496e-15
70	15	3.7192e-06
70	16	1.31406e-15
70	17	6.02435e-16
70	18	2.76554e-06
70	19	6.72495e-16
70	20	2.76385e-06
70	21	5.31194e-06
70	22	2.76241e-06
70	23	3.58544e-06
70	24	4.19261e-06
70	25	2.80517e-06
70	26	3.83411e-06
70	27	3.94191e-06
70	28	2.08429e-16
70	29	6.47255e-18
70	30	2.87685e-06
70	31	4.43195e-06
70	32	6.22737e-16
70	33	8.03364e-06
70	34	2.77848e-06
70	35	4.4293e-16
70	36	3.07061e-16
70	37	1.12041e-15
70	38	2.93335e-06
70	39	7.07807e-06
70	40	3.25714e-06
70	41	3.14098e-06
70	42	3.67107e-06
70	43	2.76206e-06
70	44	1.77482e-15
70	45	8.78668e-17
70	46	2.86187e-06
70	47	2.8918e-06
70	48	1.48227e-15
70	49	0.13245
70	50	6.10224e-16
70	51	2.81144e-06
70	52	2.83035e-06
70	53	3.18673e-06
70	54	2.89079e-06
70	55	4.24483e-06
70	56	2.79399e-06
70	57	6.12597e-06
70	58	1.76071e-16
70	59	3.57466e-06
70	60	3.14286e-06
70	61	1.12353e-15
70	62	1.31264e-15
70	63	3.02899e-06
70	64	2.88668e-06
70	65	3.3626e-06
70	66	2.49838e-16
70	67	2.77614e-06
70	68	2.84178e-06
70	69	2.98167e-06
70	70	2.77733e-06
