170	182	4.71728e-05
170	183	4.40522e-05
170	184	3.22778e-15
170	185	8.81306e-05
170	186	4.31551e-05
170	187	1.91119e-15
170	188	8.11791e-05
170	189	4.30708e-05
170	190	8.85209e-05
170	191	3.96168e-16
170	192	4.30919e-05
170	193	4.3833e-05
170	194	4.79328e-05
170	195	4.96363e-05
170	196	2.22035e-15
171	0	2.80839e-15
171	1	1.14233e-05
171	2	1.13077e-05
171	3	1.2671e-05
171	4	1.28788e-05
171	5	4.02109e-17
171	6	5.57862e-05
171	7	1.1273e-05
171	8	1.17789e-05
171	9	1.72489e-05
171	10	1.41992e-05
171	11	6.35217e-05
171	12	2.38021e-15
171	13	1.84699e-15
171	14	1.84242e-15
171	15	1.50273e-05
171	16	1.75643e-15
171	17	1.01383e-17
171	18	3.00479e-15
171	19	3.04416e-15
171	20	1.79743e-05
171	21	2.65281e-15
171	22	1.36419e-05
171	23	1.49564e-05
171	24	1.77029e-05
171	25	1.99151e-05
171	26	5.59849e-16
171	27	2.58004e-05
171	28	1.1798e-05
171	29	1.91002e-05
171	30	1.12697e-05
171	31	2.59838e-15
171	32	2.34377e-05
171	33	1.14525e-05
171	34	1.27821e-05
171	35	2.34302e-16
171	36	2.92101e-05
171	37	7.66925e-05
171	38	1.55205e-05
171	39	2.88181e-05
171	40	1.68953e-16
171	41	6.55963e-16
171	42	2.35211e-05
171	43	1.59569e-15
171	44	1.77571e-05
171	45	3.05946e-05
171	46	3.89921e-05
171	47	9.76119e-05
171	48	2.61152e-15
171	49	4.78836e-05
171	50	7.55984e-05
171	51	2.74381e-16
171	52	1.47684e-05
171	53	0.000170421
171	54	1.50399e-05
171	55	1.16981e-05
171	56	5.81659e-05
171	57	1.46581e-16
171	58	1.35636e-05
171	59	2.11916e-05
171	60	3.30279e-15
171	61	2.13589e-05
171	62	1.80962e-15
171	63	3.07091e-15
171	64	3.21137e-15
171	65	4.76246e-16
171	66	0.000151636
171	67	6.26828e-16
171	68	1.68972e-05
171	69	1.92284e-15
171	70	1.13128e-05
171	71	0.0713429
171	72	1.16253e-05
171	73	3.45684e-16
171	74	2.14437e-05
171	75	1.48458e-05
171	76	2.2739e-05
171	77	1.30797e-05
171	78	1.13898e-05
171	79	1.56671e-05
171	80	2.32713e-15
171	81	7.1599e-05
171	82	3.32811e-16
171	83	1.2035e-05
171	84	2.44856e-05
171	85	2.15717e-05
171	86	5.85797e-05
171	87	2.78299e-05
171	88	7.1832e-17
171	89	1.17013e-05
171	90	1.24976e-05
171	91	2.53835e-05
171	92	1.83935e-16
171	93	2.03736e-05
171	94	1.62734e-15
171	95	7.52315e-16
171	96	3.09118e-15
171	97	1.20904e-05
171	98	1.94729e-05
171	99	2.63508e-15
171	100	2.16399e-05
171	101	1.38295e-15
171	102	3.3322e-05
171	103	1.12836e-05
171	104	1.12483e-05
171	105	1.97983e-15
171	106	1.13555e-05
171	107	3.56716e-05
171	108	2.23143e-05
171	109	1.12438e-05
171	110	1.22972e-05
171	111	3.05323e-15
171	112	6.5923e-16
171	113	1.45592e-15
171	114	2.57922e-15
171	115	1.12702e-05
171	116	3.15161e-15
171	117	1.33504e-05
171	118	1.15107e-05
171	119	1.1342e-05
171	120	2.93071e-17
171	121	2.90725e-15
171	122	1.15612e-05
171	123	1.27092e-05
171	124	2.11107e-16
171	125	2.94938e-05
171	126	5.97414e-05
171	127	2.69208e-15
171	128	1.26525e-05
171	129	5.6701e-05
171	130	1.12502e-05
171	131	2.54038e-05
171	132	5.09398e-17
171	133	8.84861e-16
171	134	1.41767e-05
171	135	1.1741e-15
171	136	1.1582e-05
171	137	1.35012e-16
171	138	6.25927e-16
171	139	1.88725e-05
171	140	1.42443e-05
171	141	1.17605e-05
171	142	1.05813e-15
171	143	4.65715e-16
171	144	1.30913e-16
171	145	2.58802e-15
171	146	1.29415e-05
171	147	1.19586e-05
171	148	8.71252e-16
171	149	0.000124188
171	150	5.29806e-05
171	151	1.25865e-05
171	152	1.94529e-15
171	153	2.73356e-16
171	154	2.68108e-05
171	155	1.93123e-05
171	156	2.81592e-15
171	157	3.36031e-05
171	158	2.99617e-05
171	159	1.13362e-05
171	160	2.93754e-05
171	161	4.54254e-05
171	162	2.16474e-15
171	163	1.18823e-05
171	164	1.52176e-05
171	165	1.84729e-05
171	166	1.08165e-17
171	167	0.000101111
171	168	4.45039e-05
171	169	2.43922e-05
171	170	1.57806e-05
171	171	1.1462e-05
171	172	1.65206e-15
171	173	3.17829e-16
171	174	1.87524e-05
171	175	1.35965e-05
171	176	1.5906e-16
171	177	2.87177e-05
171	178	2.65516e-05
171	179	2.84333e-05
171	180	2.68412e-15
171	181	0.000131733
171	182	1.54667e-05
171	183	1.23462e-05
171	184	2.97065e-15
171	185	5.64246e-05
171	186	2.08882e-15
171	187	1.96494e-15
171	188	4.9473e-05
171	189	1.13647e-05
171	190	5.68149e-05
171	191	1.69598e-15
171	192	1.13859e-05
171	193	1.2127e-05
171	194	2.25037e-15
171	195	1.79303e-05
171	196	3.73782e-16
172	0	1.76895e-15
172	1	2.34611e-15
172	2	7.86701e-16
172	3	2.60865e-05
172	4	2.62943e-05
172	5	1.69981e-15
172	6	1.19915e-15
172	7	3.10146e-16
172	8	3.2213e-15
172	9	3.06644e-05
172	10	2.76146e-05
172	11	7.69371e-05
172	12	1.96542e-15
172	13	2.62749e-15
172	14	4.30314e-05
172	15	2.84428e-05
172	16	9.17076e-16
172	17	1.80161e-16
172	18	1.5742e-15
172	19	2.96657e-15
172	20	2.24788e-15
172	21	2.74668e-15
172	22	2.37935e-15
172	23	2.68398e-15
172	24	1.90067e-15
172	25	2.13147e-16
172	26	2.77872e-05
172	27	3.92158e-05
172	28	1.88056e-16
172	29	3.25156e-05
172	30	1.37182e-15
172	31	3.24475e-15
172	32	3.68531e-05
172	33	1.82478e-15
172	34	3.3166e-15
172	35	1.65284e-15
172	36	4.26255e-05
172	37	1.11131e-15
172	38	2.89359e-05
172	39	4.22336e-05
172	40	1.38128e-15
172	41	1.64713e-15
172	42	2.95244e-15
172	43	8.91769e-16
172	44	3.30349e-15
172	45	4.40101e-05
172	46	5.24075e-05
172	47	0.000111027
172	48	1.38573e-17
172	49	6.12991e-05
172	50	8.90138e-05
172	51	2.46795e-15
172	52	1.00725e-16
172	53	0.000183837
172	54	2.84553e-05
172	55	3.17025e-15
172	56	7.15814e-05
172	57	7.99868e-17
172	58	2.6979e-05
172	59	3.46071e-05
172	60	1.61567e-16
172	61	3.47743e-05
172	62	2.47326e-05
172	63	3.01807e-05
172	64	1.60377e-15
172	65	2.05943e-15
172	66	0.000165052
172	67	2.47227e-05
172	68	2.31057e-15
172	69	7.19594e-16
172	70	2.01914e-15
172	71	0.0713563
172	72	1.88694e-15
172	73	2.92559e-15
172	74	1.80295e-15
172	75	2.82612e-05
172	76	3.61544e-05
172	77	2.42069e-15
172	78	2.18391e-15
172	79	2.90825e-05
172	80	2.33619e-15
172	81	8.50144e-05
172	82	1.34276e-15
172	83	2.98213e-15
172	84	3.7901e-05
172	85	3.49871e-05
172	86	7.19951e-05
172	87	4.12454e-05
172	88	2.62409e-05
172	89	2.59156e-17
172	90	2.5913e-05
172	91	3.87989e-05
172	92	3.24044e-05
172	93	3.3789e-05
172	94	9.02305e-16
172	95	3.28125e-16
172	96	2.34732e-15
172	97	2.55058e-05
172	98	3.28883e-05
172	99	2.50005e-15
172	100	3.50553e-05
172	101	1.27594e-15
172	102	9.43122e-16
172	103	2.76788e-15
172	104	1.08219e-15
172	105	2.59606e-05
172	106	1.04853e-15
172	107	4.90871e-05
172	108	3.57298e-05
172	109	2.25948e-15
172	110	2.57127e-05
172	111	2.69629e-15
172	112	1.17897e-15
172	113	2.47832e-05
172	114	1.79563e-15
172	115	2.64592e-15
172	116	2.91246e-05
172	117	2.67658e-05
172	118	3.17484e-15
172	119	2.81495e-15
172	120	3.05979e-05
172	121	1.42245e-15
172	122	2.48348e-15
172	123	1.38573e-16
172	124	1.06329e-15
172	125	4.17543e-16
172	126	7.31568e-05
172	127	1.26022e-15
172	128	2.6068e-05
172	129	7.01164e-05
172	130	1.88845e-15
172	131	3.88192e-05
172	132	2.8785e-05
172	133	1.22369e-15
172	134	1.98314e-15
172	135	2.01408e-16
172	136	2.89502e-15
172	137	2.73949e-05
172	138	2.51597e-05
172	139	3.22879e-05
172	140	1.1837e-16
172	141	8.51137e-16
172	142	3.26293e-15
172	143	3.16739e-15
172	144	2.49285e-05
172	145	1.82989e-15
172	146	2.6357e-05
172	147	2.5374e-05
172	148	2.68147e-15
172	149	0.000137603
172	150	2.97457e-15
172	151	2.40297e-15
172	152	9.41466e-16
172	153	1.687e-15
172	154	2.02743e-15
172	155	3.27277e-05
172	156	1.11887e-15
172	157	4.70186e-05
172	158	2.23841e-15
172	159	1.19737e-15
172	160	2.73281e-15
172	161	5.88409e-05
172	162	9.91057e-16
172	163	1.7374e-15
172	164	2.86331e-05
172	165	3.18884e-05
172	166	2.57492e-15
172	167	0.000114527
172	168	1.2248e-15
172	169	3.78077e-05
172	170	2.91961e-05
172	171	1.16473e-15
172	172	2.47108e-05
172	173	2.47535e-05
172	174	3.21679e-05
172	175	2.70119e-05
172	176	2.68123e-05
172	177	4.21332e-05
172	178	3.9967e-05
172	179	4.18487e-05
172	180	2.5673e-05
172	181	0.000145149
172	182	2.88822e-05
172	183	2.57616e-05
172	184	3.18475e-15
172	185	6.984e-05
172	186	2.48645e-05
172	187	2.20334e-15
172	188	1.47912e-15
172	189	2.47802e-05
172	190	7.02303e-05
172	191	1.87797e-15
172	192	1.69629e-16
172	193	2.55424e-05
172	194	5.59718e-16
172	195	5.12714e-17
172	196	2.01277e-15
173	0	1.39031e-05
173	1	9.00719e-16
173	2	4.2907e-16
173	3	1.53159e-05
173	4	1.9288e-15
173	5	1.59645e-05
173	6	5.94283e-16
173	7	1.39179e-05
173	8	1.44238e-05
173	9	2.3925e-15
173	10	3.0168e-15
173	11	6.61665e-05
173	12	2.39399e-15
173	13	2.08353e-15
173	14	3.22608e-05
173	15	1.76722e-05
173	16	3.32829e-15
173	17	2.76567e-15
173	18	1.40232e-05
173	19	2.01471e-05
173	20	2.06191e-05
173	21	2.63782e-15
173	22	1.62868e-05
173	23	1.24974e-15
173	24	2.03478e-05
173	25	8.43075e-16
173	26	1.70166e-05
173	27	2.84453e-05
173	28	3.18815e-15
173	29	2.17451e-05
173	30	1.39145e-05
173	31	1.71659e-15
173	32	2.60826e-05
173	33	1.25193e-15
173	34	2.9422e-15
173	35	2.89321e-15
173	36	3.18549e-05
173	37	2.16604e-15
173	38	1.81653e-05
173	39	3.1463e-05
173	40	1.16687e-15
173	41	1.62668e-16
173	42	2.61659e-05
173	43	3.12749e-15
173	44	3.10324e-15
173	45	3.32395e-05
173	46	4.16369e-05
173	47	0.000100257
173	48	3.24284e-15
173	49	5.05285e-05
173	50	7.82432e-05
173	51	2.65357e-15
173	52	7.44236e-16
173	53	0.000173066
173	54	1.76847e-05
173	55	1.43429e-05
173	56	6.08108e-05
173	57	1.32768e-15
173	58	1.62084e-05
173	59	2.38365e-05
173	60	1.89522e-15
173	61	2.40037e-05
173	62	1.3962e-05
173	63	1.94102e-05
173	64	1.42061e-05
173	65	1.97355e-15
173	66	0.000154281
173	67	1.11746e-15
173	68	1.95421e-05
173	69	3.00644e-15
173	70	2.19103e-15
173	71	0.0713455
173	72	1.37248e-15
173	73	1.09762e-15
173	74	2.40886e-05
173	75	1.74906e-05
173	76	2.53839e-05
173	77	2.1104e-15
173	78	2.81867e-15
173	79	1.8312e-05
173	80	5.43113e-16
173	81	7.42438e-05
173	82	8.72873e-16
173	83	3.60042e-16
173	84	2.71304e-05
173	85	2.42166e-05
173	86	6.12246e-05
173	87	3.04748e-05
173	88	1.54703e-05
173	89	2.1059e-15
173	90	1.51424e-05
173	91	2.80284e-05
173	92	2.16339e-05
173	93	2.30184e-05
173	94	1.20114e-15
173	95	1.39323e-05
173	96	2.62062e-15
173	97	1.47352e-05
173	98	2.21177e-05
173	99	2.48648e-05
173	100	2.42848e-05
173	101	1.41461e-05
173	102	3.59669e-05
173	103	1.33816e-15
173	104	1.38932e-05
173	105	2.44476e-15
173	106	1.37151e-15
173	107	3.83165e-05
173	108	2.49592e-05
173	109	1.15697e-15
173	110	1.49421e-05
173	111	1.24792e-16
173	112	1.42243e-05
173	113	1.40127e-05
173	114	1.38708e-05
173	115	8.33327e-16
173	116	1.83541e-05
173	117	1.59953e-05
173	118	1.60447e-15
173	119	3.25585e-15
173	120	1.98273e-05
173	121	5.12308e-16
173	122	1.14158e-16
173	123	2.98025e-15
173	124	4.0726e-16
173	125	1.94431e-15
173	126	6.23862e-05
173	127	1.66678e-15
173	128	1.52974e-05
173	129	5.93459e-05
173	130	1.56228e-15
173	131	2.80487e-05
173	132	1.80144e-05
173	133	1.82107e-15
173	134	1.26258e-15
173	135	1.98766e-15
173	136	2.20274e-15
173	137	1.66243e-05
173	138	5.63571e-16
173	139	2.15173e-05
173	140	1.68891e-05
173	141	1.99029e-15
173	142	2.95783e-16
173	143	3.13236e-15
173	144	1.41579e-05
173	145	2.74144e-15
173	146	1.55864e-05
173	147	1.46035e-05
173	148	1.51423e-15
173	149	0.000126833
173	150	5.56254e-05
173	151	1.62537e-16
173	152	4.38259e-17
173	153	7.39881e-17
173	154	1.85273e-15
173	155	2.19571e-05
173	156	2.49736e-16
173	157	3.6248e-05
173	158	3.26066e-05
173	159	1.93873e-15
173	160	3.20202e-05
173	161	4.80703e-05
173	162	1.75163e-05
173	163	2.0348e-15
173	164	1.78625e-05
173	165	2.11178e-05
173	166	1.45973e-05
173	167	0.000103756
173	168	1.04144e-15
173	169	2.70371e-05
173	170	1.84255e-05
173	171	3.01246e-15
173	172	1.39403e-05
173	173	1.3983e-05
173	174	2.13973e-05
173	175	1.62414e-05
173	176	1.09874e-15
173	177	3.13626e-05
173	178	2.91965e-05
173	179	3.10782e-05
173	180	1.49024e-05
173	181	0.000134378
173	182	1.81116e-05
173	183	1.4991e-05
173	184	9.24099e-16
173	185	5.90695e-05
173	186	1.40939e-05
173	187	2.91549e-15
173	188	5.21179e-05
173	189	2.69748e-16
173	190	5.94598e-05
173	191	9.12055e-16
173	192	2.71721e-15
173	193	1.47718e-05
173	194	1.42325e-15
173	195	2.05752e-05
173	196	2.47039e-16
174	0	7.43468e-16
174	1	2.93878e-05
174	2	2.92723e-05
174	3	3.06356e-05
174	4	3.08434e-05
174	5	2.1072e-15
174	6	7.37507e-05
174	7	2.11323e-15
174	8	2.97434e-05
174	9	3.52135e-05
174	10	3.21637e-05
174	11	8.14862e-05
174	12	8.24392e-16
174	13	2.93779e-05
174	14	4.75805e-05
174	15	3.29919e-05
174	16	2.77016e-16
174	17	2.40159e-15
174	18	2.93428e-05
174	19	3.54668e-05
174	20	3.59388e-05
174	21	1.60438e-15
174	22	3.16064e-05
174	23	3.29209e-05
174	24	3.56674e-05
174	25	3.78796e-05
174	26	3.23363e-05
174	27	4.37649e-05
174	28	2.97626e-05
174	29	3.70647e-05
174	30	2.92342e-05
174	31	7.17659e-16
174	32	4.14022e-05
174	33	2.94171e-05
174	34	3.07466e-05
174	35	1.41696e-15
174	36	4.71746e-05
174	37	9.46571e-05
174	38	3.3485e-05
174	39	4.67827e-05
174	40	3.26902e-15
174	41	1.24964e-15
174	42	4.14856e-05
174	43	2.6623e-15
174	44	3.57216e-05
174	45	4.85592e-05
174	46	5.69566e-05
174	47	0.000115576
174	48	2.08343e-16
174	49	6.58482e-05
174	50	9.35629e-05
174	51	7.80591e-16
174	52	3.2733e-05
174	53	0.000188386
174	54	3.30044e-05
174	55	2.96626e-05
174	56	7.61304e-05
174	57	5.07355e-17
174	58	3.15281e-05
174	59	3.91562e-05
174	60	2.92451e-05
174	61	3.93234e-05
174	62	2.72244e-15
174	63	3.47298e-05
174	64	2.95257e-05
174	65	2.65568e-15
174	66	0.000169601
174	67	6.02331e-16
174	68	3.48618e-05
174	69	1.49088e-15
174	70	2.92773e-05
174	71	0.0713608
174	72	2.95898e-05
174	73	1.77234e-15
174	74	3.94082e-05
174	75	3.28103e-05
174	76	4.07035e-05
174	77	3.10443e-05
174	78	2.93543e-05
174	79	3.36316e-05
174	80	3.2131e-15
174	81	8.95635e-05
174	82	2.28919e-15
174	83	2.99995e-05
174	84	4.24501e-05
174	85	3.95362e-05
174	86	7.65442e-05
174	87	4.57945e-05
174	88	3.079e-05
174	89	2.96659e-05
174	90	3.04621e-05
174	91	4.3348e-05
174	92	3.69535e-05
174	93	3.83381e-05
174	94	2.92306e-05
174	95	2.9252e-05
174	96	2.95005e-05
174	97	3.00549e-05
174	98	3.74374e-05
174	99	4.01845e-05
174	100	3.96044e-05
174	101	2.56216e-15
174	102	5.12865e-05
174	103	2.92482e-05
174	104	2.92129e-05
174	105	3.05097e-05
174	106	2.932e-05
174	107	5.36362e-05
174	108	4.02789e-05
174	109	1.2214e-15
174	110	3.02618e-05
174	111	2.7626e-16
174	112	2.9544e-05
174	113	2.93323e-05
174	114	8.72192e-16
174	115	2.92347e-05
174	116	3.36737e-05
174	117	2.14773e-15
174	118	2.94752e-05
174	119	2.93065e-05
174	120	3.5147e-05
174	121	2.82792e-15
174	122	2.95258e-05
174	123	3.06737e-05
174	124	2.91908e-05
174	125	4.74584e-05
174	126	7.77059e-05
174	127	1.033e-15
174	128	3.06171e-05
174	129	7.46655e-05
174	130	2.92147e-05
174	131	4.33683e-05
174	132	3.33341e-05
174	133	3.33983e-15
174	134	3.21412e-05
174	135	9.73904e-16
174	136	2.23588e-15
174	137	3.10143e-15
174	138	9.00102e-16
174	139	3.6837e-05
174	140	3.22088e-05
174	141	2.9725e-05
174	142	1.53351e-15
174	143	2.82709e-15
174	144	3.12459e-15
174	145	2.92623e-05
174	146	3.09061e-05
174	147	2.99231e-05
174	148	2.92777e-05
174	149	0.000142152
174	150	7.09451e-05
174	151	3.05511e-05
174	152	3.26335e-15
174	153	3.06064e-15
174	154	4.47753e-05
174	155	3.72768e-05
174	156	3.28346e-15
174	157	5.15677e-05
174	158	4.79262e-05
174	159	2.93007e-05
174	160	4.73399e-05
174	161	6.33899e-05
174	162	1.9765e-15
174	163	2.98469e-05
174	164	3.31821e-05
174	165	3.64375e-05
174	166	2.9917e-05
174	167	0.000119076
174	168	6.24684e-05
174	169	4.23567e-05
174	170	3.37452e-05
174	171	2.94265e-05
174	172	9.88764e-16
174	173	9.51248e-17
174	174	3.6717e-05
174	175	3.1561e-05
174	176	2.68637e-15
174	177	4.66823e-05
174	178	4.45161e-05
174	179	4.63978e-05
174	180	2.20932e-15
174	181	0.000149698
174	182	3.34313e-05
174	183	3.03107e-05
174	184	5.37753e-16
174	185	7.43891e-05
174	186	2.94136e-05
174	187	2.94234e-05
174	188	6.74376e-05
174	189	2.93293e-05
174	190	7.47794e-05
174	191	6.90873e-16
174	192	2.93504e-05
174	193	3.00915e-05
174	194	3.41913e-05
174	195	3.58948e-05
174	196	2.19107e-15
175	0	1.67389e-17
175	1	1.95829e-05
175	2	1.94673e-05
175	3	2.08306e-05
175	4	2.10384e-05
175	5	1.89104e-15
175	6	6.39458e-05
175	7	1.94326e-05
175	8	2.88875e-15
175	9	2.54085e-05
175	10	2.23587e-05
175	11	7.16812e-05
175	12	2.96106e-15
175	13	1.95729e-05
175	14	5.79955e-16
175	15	2.31869e-05
175	16	2.38889e-15
175	17	3.27647e-15
175	18	3.33102e-15
175	19	2.56618e-05
175	20	2.61338e-05
175	21	3.21812e-15
175	22	2.18015e-05
175	23	2.31159e-05
175	24	2.58625e-05
175	25	2.80747e-05
175	26	2.25313e-05
175	27	3.39599e-05
175	28	1.99576e-05
175	29	2.72597e-05
175	30	1.94292e-05
175	31	1.8799e-16
175	32	3.15972e-05
175	33	1.96121e-05
175	34	2.09416e-05
175	35	1.95387e-05
175	36	3.73696e-05
175	37	8.48521e-05
175	38	2.368e-05
175	39	3.69777e-05
175	40	2.7115e-15
175	41	2.04959e-15
175	42	3.16806e-05
175	43	2.54501e-15
175	44	2.59166e-05
175	45	3.87542e-05
175	46	4.71516e-05
175	47	0.000105771
175	48	5.74716e-16
175	49	5.60432e-05
175	50	8.37579e-05
175	51	2.84604e-15
175	52	2.2928e-05
175	53	0.000178581
175	54	2.31994e-05
175	55	1.98576e-05
175	56	6.63255e-05
175	57	1.24533e-15
175	58	2.17231e-05
175	59	2.93512e-05
175	60	2.18512e-15
175	61	2.95184e-05
175	62	2.54387e-16
175	63	2.49249e-05
175	64	1.32489e-16
175	65	2.86131e-15
175	66	0.000159796
175	67	2.23882e-15
175	68	2.50568e-05
175	69	1.9473e-05
175	70	1.94723e-05
175	71	0.071351
175	72	1.97848e-05
175	73	4.44352e-16
175	74	2.96033e-05
175	75	2.30053e-05
175	76	3.08986e-05
175	77	2.12393e-05
175	78	1.95493e-05
175	79	2.38267e-05
175	80	2.01432e-05
175	81	7.97585e-05
175	82	2.23392e-15
175	83	2.01945e-05
175	84	3.26451e-05
175	85	2.97312e-05
175	86	6.67393e-05
175	87	3.59895e-05
175	88	2.0985e-05
175	89	1.79181e-17
175	90	2.06571e-05
175	91	3.3543e-05
175	92	2.71485e-05
175	93	2.85331e-05
175	94	1.96432e-15
175	95	1.35058e-15
175	96	1.31344e-15
175	97	4.98961e-16
175	98	2.76324e-05
175	99	7.21034e-16
175	100	2.97994e-05
175	101	2.11586e-15
175	102	4.14816e-05
175	103	2.63296e-15
175	104	1.94079e-05
175	105	2.07047e-05
175	106	1.9515e-05
175	107	4.38312e-05
175	108	3.04739e-05
175	109	1.79592e-15
175	110	2.04568e-05
175	111	2.4186e-15
175	112	1.9739e-05
175	113	2.20992e-15
175	114	1.77546e-15
175	115	1.94297e-05
175	116	2.38687e-05
175	117	2.15099e-05
175	118	1.96703e-05
175	119	1.95015e-05
175	120	2.5342e-05
175	121	1.85857e-15
175	122	1.97208e-05
175	123	2.08687e-05
175	124	1.3874e-15
175	125	3.76534e-05
175	126	6.79009e-05
175	127	1.92242e-15
175	128	2.91066e-15
175	129	6.48605e-05
175	130	1.94097e-05
175	131	3.35634e-05
175	132	2.35291e-05
175	133	1.47442e-15
175	134	2.23362e-05
175	135	4.09686e-16
175	136	2.55443e-15
175	137	5.17603e-16
175	138	1.80988e-15
175	139	2.7032e-05
175	140	2.24038e-05
175	141	1.992e-05
175	142	2.79439e-15
175	143	2.33733e-15
175	144	1.96726e-05
175	145	3.13261e-15
175	146	2.11011e-05
175	147	2.01181e-05
175	148	6.27756e-16
175	149	0.000132347
175	150	6.11401e-05
175	151	2.07461e-05
175	152	1.45834e-15
175	153	1.94425e-05
175	154	3.49703e-05
175	155	2.74718e-05
175	156	1.5307e-15
175	157	4.17627e-05
175	158	3.81212e-05
175	159	1.94957e-05
175	160	3.75349e-05
175	161	5.3585e-05
175	162	2.7128e-15
175	163	2.00419e-05
175	164	2.33772e-05
175	165	2.66325e-05
175	166	2.13173e-15
175	167	0.000109271
175	168	5.26635e-05
175	169	3.25518e-05
175	170	2.39402e-05
175	171	1.96215e-05
175	172	2.05104e-15
175	173	2.92763e-15
175	174	2.6912e-05
175	175	2.1756e-05
175	176	2.15564e-05
175	177	3.68773e-05
175	178	3.47112e-05
175	179	3.65928e-05
175	180	9.18803e-17
175	181	0.000139893
175	182	2.36263e-05
175	183	2.05057e-05
175	184	2.46143e-15
175	185	6.45841e-05
175	186	2.98263e-17
175	187	8.74218e-16
175	188	5.76326e-05
175	189	1.95243e-05
175	190	6.49745e-05
175	191	8.08217e-16
175	192	1.95454e-05
175	193	2.02865e-05
175	194	6.41894e-16
175	195	2.60898e-05
175	196	9.60428e-16
176	0	1.00199e-15
176	1	1.18838e-15
176	2	1.99922e-16
176	3	3.06064e-05
176	4	3.08142e-05
176	5	2.29759e-15
176	6	7.37216e-05
176	7	1.29489e-15
176	8	2.97143e-05
176	9	2.02499e-15
176	10	3.21346e-05
176	11	8.14571e-05
176	12	6.09588e-16
176	13	1.16182e-15
176	14	4.75514e-05
176	15	3.29627e-05
176	16	9.92926e-16
176	17	2.75641e-15
176	18	1.30168e-16
176	19	1.74758e-15
176	20	3.59097e-05
176	21	2.47295e-16
176	22	3.15773e-05
176	23	3.28918e-05
176	24	3.69076e-16
176	25	2.98298e-15
176	26	3.23072e-05
176	27	4.37358e-05
176	28	2.97334e-05
176	29	3.70356e-05
176	30	1.35916e-15
176	31	1.84472e-15
176	32	4.13731e-05
176	33	1.2433e-15
176	34	3.07174e-05
176	35	1.93593e-15
176	36	4.71455e-05
176	37	9.46279e-05
176	38	3.34558e-05
176	39	4.67535e-05
176	40	2.96494e-15
176	41	3.12443e-15
176	42	4.14565e-05
176	43	2.9109e-16
176	44	3.56925e-05
176	45	4.853e-05
176	46	5.69274e-05
176	47	0.000115547
176	48	3.62846e-16
176	49	6.5819e-05
176	50	9.35338e-05
176	51	9.26281e-16
176	52	3.27038e-05
176	53	0.000188357
176	54	3.29753e-05
176	55	2.96335e-05
176	56	2.65877e-15
176	57	3.94765e-18
176	58	3.1499e-05
176	59	3.9127e-05
176	60	2.28176e-16
176	61	3.92943e-05
176	62	8.50579e-16
176	63	3.47007e-05
176	64	2.94966e-05
176	65	2.10752e-15
176	66	0.000169572
176	67	9.29144e-16
176	68	3.48326e-05
176	69	1.4833e-15
176	70	2.4412e-15
176	71	0.0713608
176	72	2.95607e-05
176	73	3.06928e-16
176	74	3.93791e-05
176	75	3.27812e-05
176	76	4.06744e-05
176	77	3.10151e-05
176	78	2.7141e-15
176	79	3.36025e-05
176	80	2.9919e-05
176	81	8.95344e-05
176	82	1.69509e-15
176	83	1.84062e-16
176	84	4.2421e-05
176	85	3.95071e-05
176	86	7.65151e-05
176	87	4.57653e-05
176	88	3.07609e-05
176	89	2.96367e-05
176	90	3.0433e-05
176	91	4.33189e-05
176	92	3.69244e-05
176	93	3.83089e-05
176	94	7.26442e-16
176	95	3.27651e-15
176	96	2.94714e-05
176	97	3.00258e-05
176	98	3.74083e-05
176	99	4.01554e-05
176	100	3.95753e-05
176	101	2.36835e-15
176	102	5.12574e-05
176	103	1.5872e-16
176	104	2.76124e-15
176	105	3.04805e-05
176	106	1.80736e-15
176	107	5.3607e-05
176	108	4.02497e-05
176	109	2.69293e-15
176	110	3.02326e-05
176	111	3.05175e-05
176	112	2.95148e-05
176	113	6.04666e-17
176	114	1.46171e-15
176	115	2.92055e-05
176	116	3.36446e-05
176	117	3.12858e-05
176	118	2.94461e-05
176	119	2.66048e-15
176	120	3.51178e-05
176	121	3.89433e-16
176	122	3.05907e-15
176	123	3.06446e-05
176	124	4.26415e-16
176	125	4.74292e-05
176	126	7.76768e-05
176	127	8.93565e-16
176	128	2.38323e-16
176	129	7.46364e-05
176	130	2.91856e-05
176	131	4.33392e-05
176	132	3.3305e-05
176	133	2.96602e-16
176	134	3.21121e-05
176	135	1.07588e-15
176	136	2.95174e-05
176	137	1.39831e-15
176	138	1.51611e-16
176	139	3.68079e-05
176	140	3.21797e-05
176	141	2.96959e-05
176	142	4.48653e-16
176	143	1.30672e-15
176	144	2.94485e-05
176	145	2.92331e-05
176	146	3.08769e-05
176	147	2.9894e-05
176	148	2.53862e-15
176	149	0.000142123
176	150	7.0916e-05
176	151	1.35006e-15
176	152	7.12267e-16
176	153	6.11957e-16
176	154	4.47462e-05
176	155	3.72477e-05
176	156	2.53331e-15
176	157	5.15385e-05
176	158	4.78971e-05
176	159	2.92716e-05
176	160	4.73108e-05
176	161	6.33608e-05
176	162	7.33966e-17
176	163	2.98177e-05
176	164	3.3153e-05
176	165	3.64083e-05
176	166	2.98879e-05
176	167	0.000119047
176	168	6.24393e-05
176	169	4.23276e-05
176	170	3.3716e-05
176	171	9.67157e-16
176	172	1.71901e-15
176	173	5.52113e-17
