89	69	0.000427944
89	70	0.000172048
89	71	0.000182173
89	72	0.000153692
89	73	0.000259527
89	74	0.000879584
89	75	0.000196108
89	76	0.0001522
89	77	0.082113
89	78	6.77104e-16
89	79	0.000464987
89	80	0.000599187
89	81	0.000161984
89	82	0.000283544
89	83	0.000181133
89	84	0.000175381
89	85	0.000181616
89	86	0.000199246
89	87	0.00022681
89	88	0.000639414
89	89	0.00017772
89	90	0.000155349
89	91	0.000194893
89	92	0.000143792
89	93	3.28153e-17
89	94	0.000301248
89	95	0.000403618
89	96	0.000187701
89	97	0.000169337
89	98	0.000426329
89	99	0.000207446
89	100	0.000133294
89	101	0.000508921
89	102	0.00018411
89	103	0.000167549
89	104	0.000216587
89	105	0.000214004
89	106	7.91224e-16
89	107	0.000224181
89	108	9.89329e-16
89	109	0.000379622
89	110	0.000200057
89	111	0.000193513
89	112	0.000188617
89	113	0.00058152
89	114	0.000249721
89	115	0.000191585
89	116	0.000145094
89	117	0.000417921
89	118	0.000150368
89	119	0.000238983
89	120	0.000179598
90	0	0.000188886
90	1	0.000174045
90	2	0.000201903
90	3	0.00020088
90	4	9.9715e-16
90	5	0.000171005
90	6	0.000293913
90	7	0.000587143
90	8	0.000156835
90	9	2.70729e-16
90	10	8.71278e-16
90	11	7.65666e-16
90	12	0.000148985
90	13	1.21677e-16
90	14	0.000169022
90	15	0.000207063
90	16	0.000205678
90	17	0.000229879
90	18	0.000519912
90	19	0.000488968
90	20	0.000170731
90	21	9.37625e-16
90	22	0.000141398
90	23	0.000216534
90	24	0.000181448
90	25	0.000172636
90	26	0.000183393
90	27	8.66394e-16
90	28	0.000211556
90	29	0.000237116
90	30	0.000188248
90	31	0.000187786
90	32	0.000156755
90	33	0.00106347
90	34	0.00125436
90	35	0.000321829
90	36	0.000151868
90	37	0.000199087
90	38	0.000201532
90	39	0.000362133
90	40	0.000152977
90	41	5.73738e-16
90	42	0.000180803
90	43	0.000190231
90	44	0.00019879
90	45	0.000159502
90	46	0.000178811
90	47	0.000429212
90	48	0.000217585
90	49	0.000161985
90	50	5.11181e-16
90	51	0.000392111
90	52	0.00020855
90	53	0.000683739
90	54	0.000233435
90	55	0.00017074
90	56	0.000365138
90	57	0.000206241
90	58	0.000141393
90	59	7.84084e-16
90	60	0.000151132
90	61	0.000494778
90	62	0.000282163
90	63	0.00019356
90	64	0.000297772
90	65	0.000317695
90	66	0.000444589
90	67	0.000173964
90	68	0.000444249
90	69	0.000437663
90	70	0.000181767
90	71	0.000191892
90	72	0.000163411
90	73	3.31263e-16
90	74	0.000889303
90	75	0.000205828
90	76	0.00016192
90	77	0.0821228
90	78	9.64777e-16
90	79	0.000474706
90	80	0.000608906
90	81	0.000171703
90	82	0.000293263
90	83	0.000190852
90	84	0.0001851
90	85	0.000191335
90	86	0.000208965
90	87	1.99536e-16
90	88	0.000649133
90	89	0.000187439
90	90	0.000165068
90	91	0.000204612
90	92	8.94489e-16
90	93	9.69486e-16
90	94	0.000310967
90	95	0.000413337
90	96	0.00019742
90	97	0.000179056
90	98	0.000436048
90	99	0.000217165
90	100	0.000143013
90	101	0.000518641
90	102	0.000193829
90	103	0.000177268
90	104	0.000226306
90	105	0.000223724
90	106	2.57818e-16
90	107	0.0002339
90	108	0.000158917
90	109	2.99497e-16
90	110	0.000209777
90	111	0.000203232
90	112	0.000198336
90	113	0.000591239
90	114	0.000259441
90	115	0.000201304
90	116	0.000154813
90	117	0.00042764
90	118	9.06871e-16
90	119	0.000248702
90	120	0.000189317
91	0	0.000196295
91	1	0.000181455
91	2	0.000209313
91	3	0.00020829
91	4	7.21989e-16
91	5	5.39843e-16
91	6	0.000301323
91	7	0.000594552
91	8	0.000164245
91	9	1.00148e-15
91	10	7.5699e-16
91	11	6.07795e-16
91	12	8.15719e-16
91	13	3.25786e-16
91	14	0.000176432
91	15	0.000214472
91	16	0.000213088
91	17	0.000237288
91	18	0.000527322
91	19	0.000496378
91	20	0.000178141
91	21	4.50684e-16
91	22	1.01023e-15
91	23	6.66872e-16
91	24	0.000188858
91	25	0.000180046
91	26	0.000190802
91	27	4.23262e-16
91	28	0.000218966
91	29	0.000244526
91	30	0.000195658
91	31	0.000195196
91	32	2.54344e-16
91	33	0.00107088
91	34	0.00126177
91	35	0.000329239
91	36	0.000159278
91	37	0.000206497
91	38	0.000208941
91	39	0.000369543
91	40	0.000160386
91	41	8.14977e-16
91	42	0.000188213
91	43	0.00019764
91	44	1.00074e-15
91	45	0.000166912
91	46	0.000186221
91	47	0.000436622
91	48	0.000224994
91	49	0.000169395
91	50	4.94011e-16
91	51	0.000399521
91	52	0.000215959
91	53	0.000691148
91	54	0.000240845
91	55	0.00017815
91	56	0.000372548
91	57	0.00021365
91	58	3.6955e-18
91	59	9.89003e-16
91	60	0.000158542
91	61	0.000502188
91	62	0.000289573
91	63	0.00020097
91	64	0.000305182
91	65	0.000325105
91	66	0.000451999
91	67	0.000181374
91	68	0.000451658
91	69	0.000445073
91	70	0.000189177
91	71	0.000199302
91	72	0.000170821
91	73	0.000276656
91	74	0.000896713
91	75	0.000213237
91	76	0.000169329
91	77	0.0821302
91	78	0.000165935
91	79	0.000482116
91	80	0.000616316
91	81	0.000179113
91	82	0.000300673
91	83	0.000198262
91	84	0.00019251
91	85	0.000198745
91	86	0.000216375
91	87	0.000243939
91	88	3.22778e-16
91	89	0.000194849
91	90	0.000172478
91	91	0.000212022
91	92	0.000160921
91	93	0.000169365
91	94	0.000318377
91	95	6.90169e-16
91	96	0.00020483
91	97	0.000186466
91	98	0.000443458
91	99	0.000224575
91	100	0.000150423
91	101	0.00052605
91	102	0.000201239
91	103	0.000184678
91	104	0.000233716
91	105	0.000231133
91	106	4.16532e-16
91	107	0.00024131
91	108	0.000166326
91	109	7.63848e-16
91	110	0.000217186
91	111	0.000210641
91	112	0.000205746
91	113	0.000598649
91	114	0.00026685
91	115	0.000208714
91	116	0.000162223
91	117	0.00043505
91	118	0.000167497
91	119	0.000256112
91	120	0.000196727
92	0	0.000351287
92	1	0.000336447
92	2	0.000364305
92	3	0.000363282
92	4	0.000365826
92	5	0.000333407
92	6	0.000456315
92	7	0.000749544
92	8	0.000319237
92	9	0.000304861
92	10	0.000313785
92	11	8.66709e-16
92	12	0.000311387
92	13	0.000327811
92	14	0.000331424
92	15	0.000369464
92	16	0.00036808
92	17	0.00039228
92	18	0.000682313
92	19	0.00065137
92	20	0.000333133
92	21	0.000310039
92	22	0.0003038
92	23	0.000378935
92	24	0.00034385
92	25	0.000335038
92	26	0.000345794
92	27	0.000302998
92	28	0.000373958
92	29	0.000399518
92	30	0.00035065
92	31	0.000350188
92	32	0.000319157
92	33	0.00122587
92	34	0.00141676
92	35	0.000484231
92	36	0.00031427
92	37	0.000361489
92	38	0.000363933
92	39	0.000524535
92	40	0.000315378
92	41	0.000356804
92	42	0.000343205
92	43	0.000352632
92	44	0.000361192
92	45	0.000321904
92	46	0.000341213
92	47	0.000591614
92	48	0.000379986
92	49	0.000324387
92	50	1.53754e-16
92	51	0.000554513
92	52	0.000370951
92	53	0.00084614
92	54	0.000395837
92	55	0.000333142
92	56	0.00052754
92	57	0.000368642
92	58	0.000303795
92	59	0.000344408
92	60	0.000313534
92	61	0.00065718
92	62	0.000444565
92	63	0.000355962
92	64	0.000460174
92	65	0.000480097
92	66	0.000606991
92	67	0.000336366
92	68	0.00060665
92	69	0.000600064
92	70	0.000344169
92	71	0.000354294
92	72	0.000325813
92	73	0.000431648
92	74	0.00105171
92	75	0.000368229
92	76	0.000324321
92	77	0.0822852
92	78	0.000320927
92	79	0.000637108
92	80	0.000771308
92	81	0.000334105
92	82	0.000455665
92	83	0.000353254
92	84	0.000347502
92	85	0.000353737
92	86	0.000371367
92	87	0.000398931
92	88	0.000811535
92	89	0.000349841
92	90	0.00032747
92	91	0.000367014
92	92	0.000315913
92	93	7.93005e-16
92	94	0.000473369
92	95	0.000575739
92	96	0.000359821
92	97	0.000341458
92	98	0.00059845
92	99	0.000379567
92	100	0.000305415
92	101	0.000681042
92	102	0.000356231
92	103	0.00033967
92	104	0.000388708
92	105	0.000386125
92	106	6.44221e-17
92	107	0.000396302
92	108	0.000321318
92	109	1.87884e-16
92	110	0.000372178
92	111	0.000365633
92	112	0.000360738
92	113	0.00075364
92	114	0.000421842
92	115	0.000363706
92	116	0.000317215
92	117	0.000590041
92	118	0.000322489
92	119	0.000411104
92	120	0.000351719
93	0	3.86521e-16
93	1	0.000116239
93	2	0.000144097
93	3	0.000143074
93	4	7.30887e-16
93	5	0.000113199
93	6	0.000236107
93	7	0.000529336
93	8	9.90289e-05
93	9	8.46527e-05
93	10	7.91547e-16
93	11	7.89361e-16
93	12	5.14297e-16
93	13	5.2412e-16
93	14	0.000111216
93	15	0.000149256
93	16	0.000147872
93	17	0.000172072
93	18	0.000462105
93	19	0.000431162
93	20	1.52413e-16
93	21	9.49671e-16
93	22	5.10421e-16
93	23	8.75689e-16
93	24	0.000123642
93	25	8.59421e-17
93	26	0.000125586
93	27	2.9446e-16
93	28	0.00015375
93	29	7.09089e-16
93	30	0.000130442
93	31	0.00012998
93	32	9.89492e-05
93	33	0.00100566
93	34	0.00119655
93	35	0.000264023
93	36	1.96291e-16
93	37	0.000141281
93	38	0.000143725
93	39	0.000304327
93	40	1.10217e-16
93	41	1.1937e-16
93	42	0.000122997
93	43	0.000132424
93	44	8.61196e-16
93	45	0.000101696
93	46	8.05583e-16
93	47	0.000371406
93	48	0.000159778
93	49	6.78334e-16
93	50	2.78663e-16
93	51	0.000334305
93	52	0.000150743
93	53	0.000625932
93	54	5.51587e-16
93	55	0.000112934
93	56	6.03966e-16
93	57	0.000148434
93	58	8.35868e-05
93	59	0.0001242
93	60	9.33256e-05
93	61	0.000436972
93	62	0.000224357
93	63	0.000135754
93	64	4.51546e-16
93	65	0.000259889
93	66	0.000386783
93	67	0.000116158
93	68	0.000386442
93	69	0.000379856
93	70	0.000123961
93	71	0.000134085
93	72	0.000105605
93	73	2.72591e-16
93	74	0.000831497
93	75	0.000148021
93	76	0.000104113
93	77	0.082065
93	78	8.50132e-16
93	79	0.0004169
93	80	0.0005511
93	81	9.05775e-16
93	82	1.01032e-15
93	83	0.000133046
93	84	0.000127294
93	85	0.000133529
93	86	0.000151159
93	87	9.68008e-16
93	88	0.000591327
93	89	0.000129633
93	90	9.36014e-17
93	91	0.000146806
93	92	1.77104e-16
93	93	0.000104149
93	94	0.000253161
93	95	8.64716e-17
93	96	0.000139613
93	97	0.00012125
93	98	0.000378242
93	99	0.000159359
93	100	8.52067e-05
93	101	0.000460834
93	102	3.66921e-16
93	103	0.000119462
93	104	0.0001685
93	105	0.000165917
93	106	6.1935e-16
93	107	0.000176094
93	108	3.88006e-16
93	109	5.01629e-16
93	110	0.00015197
93	111	0.000145425
93	112	0.00014053
93	113	0.000533432
93	114	0.000201634
93	115	0.000143498
93	116	9.70066e-05
93	117	0.000369833
93	118	8.45514e-17
93	119	0.000190896
93	120	0.000131511
94	0	0.000729282
94	1	0.000714442
94	2	0.000742299
94	3	0.000741276
94	4	0.000743821
94	5	0.000711401
94	6	0.000834309
94	7	0.00112754
94	8	0.000697231
94	9	0.000682855
94	10	0.00069178
94	11	5.60592e-16
94	12	0.000689381
94	13	0.000705806
94	14	0.000709418
94	15	0.000747459
94	16	0.000746074
94	17	0.000770275
94	18	0.00106031
94	19	0.00102936
94	20	0.000711127
94	21	0.000688034
94	22	0.000681794
94	23	0.00075693
94	24	0.000721845
94	25	0.000713032
94	26	0.000723789
94	27	0.000680992
94	28	0.000751952
94	29	0.000777512
94	30	0.000728644
94	31	0.000728183
94	32	0.000697152
94	33	0.00160387
94	34	0.00179476
94	35	0.000862225
94	36	0.000692264
94	37	0.000739483
94	38	0.000741928
94	39	0.000902529
94	40	0.000693373
94	41	0.000734799
94	42	0.000721199
94	43	0.000730627
94	44	0.000739186
94	45	0.000699898
94	46	0.000719207
94	47	0.000969609
94	48	0.000757981
94	49	0.000702381
94	50	9.36748e-16
94	51	0.000932508
94	52	0.000748946
94	53	0.00122413
94	54	0.000773831
94	55	0.000711137
94	56	0.000905534
94	57	0.000746637
94	58	0.000681789
94	59	0.000722402
94	60	0.000691528
94	61	0.00103517
94	62	0.000822559
94	63	0.000733956
94	64	0.000838168
94	65	0.000858092
94	66	0.000984985
94	67	0.00071436
94	68	0.000984645
94	69	0.000978059
94	70	0.000722163
94	71	0.000732288
94	72	0.000703808
94	73	0.000809643
94	74	0.0014297
94	75	0.000746224
94	76	0.000702316
94	77	0.0826632
94	78	0.000698922
94	79	0.0010151
94	80	0.0011493
94	81	0.000712099
94	82	0.000833659
94	83	0.000731248
94	84	0.000725496
94	85	0.000731731
94	86	0.000749361
94	87	0.000776926
94	88	0.00118953
94	89	0.000727835
94	90	0.000705465
94	91	0.000745009
94	92	0.000693908
94	93	0.000702351
94	94	0.000851363
94	95	0.000953734
94	96	0.000737816
94	97	0.000719452
94	98	0.000976444
94	99	0.000757561
94	100	0.000683409
94	101	0.00105904
94	102	0.000734225
94	103	0.000717664
94	104	0.000766703
94	105	0.00076412
94	106	8.48447e-16
94	107	0.000774296
94	108	0.000699313
94	109	0.000929737
94	110	0.000750173
94	111	0.000743628
94	112	0.000738732
94	113	0.00113163
94	114	0.000799837
94	115	0.000741701
94	116	0.000695209
94	117	0.000968036
94	118	0.000700484
94	119	0.000789098
94	120	0.000729713
95	0	0.00106037
95	1	0.00104553
95	2	0.00107339
95	3	0.00107236
95	4	0.00107491
95	5	0.00104249
95	6	0.0011654
95	7	0.00145863
95	8	0.00102832
95	9	0.00101394
95	10	0.00102287
95	11	2.18407e-17
95	12	0.00102047
95	13	0.00103689
95	14	0.0010405
95	15	0.00107855
95	16	0.00107716
95	17	0.00110136
95	18	0.00139139
95	19	0.00136045
95	20	0.00104221
95	21	0.00101912
95	22	0.00101288
95	23	0.00108802
95	24	0.00105293
95	25	0.00104412
95	26	0.00105488
95	27	0.00101208
95	28	0.00108304
95	29	0.0011086
95	30	0.00105973
95	31	0.00105927
95	32	0.00102824
95	33	0.00193495
95	34	0.00212584
95	35	0.00119331
95	36	0.00102335
95	37	0.00107057
95	38	0.00107301
95	39	0.00123362
95	40	0.00102446
95	41	0.00106589
95	42	0.00105229
95	43	0.00106171
95	44	0.00107027
95	45	8.52765e-16
95	46	0.00105029
95	47	0.0013007
95	48	0.00108907
95	49	0.00103347
95	50	8.9674e-16
95	51	0.00126359
95	52	0.00108003
95	53	0.00155522
95	54	0.00110492
95	55	0.00104222
95	56	0.00123662
95	57	0.00107772
95	58	0.00101288
95	59	0.00105349
95	60	0.00102261
95	61	0.00136626
95	62	0.00115365
95	63	0.00106504
95	64	0.00116925
95	65	0.00118918
95	66	0.00131607
95	67	0.00104545
95	68	0.00131573
95	69	0.00130915
95	70	0.00105325
95	71	0.00106337
95	72	0.00103489
95	73	0.00114073
95	74	0.00176079
95	75	0.00107731
95	76	0.0010334
95	77	0.0829942
95	78	8.02199e-16
95	79	0.00134619
95	80	0.00148039
95	81	0.00104319
95	82	0.00116475
95	83	0.00106233
95	84	0.00105658
95	85	0.00106282
95	86	0.00108045
95	87	0.00110801
95	88	0.00152062
95	89	0.00105892
95	90	0.00103655
95	91	0.0010761
95	92	0.00102499
95	93	7.41058e-16
95	94	0.00118245
95	95	0.00128482
95	96	0.0010689
95	97	0.00105054
95	98	0.00130753
95	99	0.00108865
95	100	0.0010145
95	101	0.00139012
95	102	0.00106531
95	103	0.00104875
95	104	0.00109779
95	105	0.00109521
95	106	1.77741e-16
95	107	0.00110538
95	108	0.0010304
95	109	0.00126082
95	110	0.00108126
95	111	0.00107471
95	112	0.00106982
95	113	0.00146272
95	114	0.00113092
95	115	0.00107279
95	116	0.0010263
95	117	0.00129912
95	118	0.00103157
95	119	0.00112018
95	120	0.0010608
96	0	0.000187214
96	1	0.000172373
96	2	0.000200231
96	3	0.000199208
96	4	0.000201753
96	5	0.000169333
96	6	0.000292241
96	7	0.000585471
96	8	0.000155163
96	9	0.000140787
96	10	0.000149712
96	11	7.11205e-16
96	12	0.000147313
96	13	0.000163738
96	14	0.00016735
96	15	0.000205391
96	16	0.000204006
96	17	0.000228207
96	18	0.00051824
96	19	0.000487296
96	20	0.000169059
96	21	0.000145966
96	22	0.000139726
96	23	0.000214862
96	24	0.000179776
96	25	0.000170964
96	26	0.000181721
96	27	0.000138924
96	28	0.000209884
96	29	0.000235444
96	30	0.000186576
96	31	0.000186115
96	32	0.000155084
96	33	0.0010618
96	34	0.00125269
96	35	0.000320157
96	36	0.000150196
96	37	0.000197415
96	38	0.00019986
96	39	0.000360461
96	40	0.000151305
96	41	0.000192731
96	42	0.000179131
96	43	0.000188559
96	44	4.18083e-17
96	45	0.00015783
96	46	0.000177139
96	47	0.000427541
96	48	0.000215913
96	49	0.000160313
96	50	5.65074e-17
96	51	0.000390439
96	52	0.000206878
96	53	0.000682067
96	54	0.000231763
96	55	0.000169069
96	56	0.000363466
96	57	0.000204569
96	58	8.50236e-16
96	59	0.000180334
96	60	0.00014946
96	61	0.000493106
96	62	0.000280491
96	63	0.000191888
96	64	0.0002961
96	65	0.000316024
96	66	0.000442917
96	67	0.000172292
96	68	0.000442577
96	69	0.000435991
96	70	0.000180095
96	71	0.00019022
96	72	0.00016174
96	73	0.000267575
96	74	0.000887631
96	75	0.000204156
96	76	0.000160248
96	77	0.0821211
96	78	0.000156854
96	79	0.000473034
96	80	0.000607234
96	81	0.000170031
96	82	0.000291591
96	83	0.00018918
96	84	0.000183428
96	85	0.000189663
96	86	0.000207293
96	87	0.000234858
96	88	0.000647461
96	89	0.000185767
96	90	0.000163397
96	91	0.000202941
96	92	0.00015184
96	93	5.84766e-16
96	94	0.000309295
96	95	0.000411666
96	96	0.000195748
96	97	0.000177384
96	98	0.000434376
96	99	0.000215493
96	100	0.000141341
96	101	0.000516969
96	102	0.000192157
96	103	0.000175596
96	104	0.000224635
96	105	0.000222052
96	106	3.77555e-16
96	107	0.000232228
96	108	0.000157245
96	109	0.000387669
96	110	0.000208105
96	111	0.00020156
96	112	0.000196664
96	113	0.000589567
96	114	0.000257769
96	115	0.000199632
96	116	0.000153141
96	117	0.000425968
96	118	0.000158416
96	119	0.00024703
96	120	0.000187645
97	0	0.000613512
97	1	0.000598672
97	2	0.00062653
97	3	0.000625506
97	4	0.000628051
97	5	0.000595632
97	6	0.000718539
97	7	0.00101177
97	8	0.000581462
97	9	0.000567085
97	10	0.00057601
97	11	7.19277e-16
97	12	0.000573612
97	13	0.000590036
97	14	0.000593648
97	15	0.000631689
97	16	0.000630305
97	17	0.000654505
97	18	0.000944538
97	19	0.000913594
97	20	0.000595358
97	21	0.000572264
97	22	0.000566025
97	23	0.00064116
97	24	0.000606075
97	25	0.000597262
97	26	0.000608019
97	27	0.000565223
97	28	0.000636182
97	29	0.000661742
97	30	0.000612875
97	31	0.000612413
97	32	0.000581382
97	33	0.0014881
97	34	0.00167899
97	35	0.000746456
97	36	0.000576495
97	37	0.000623714
97	38	0.000626158
97	39	0.000786759
97	40	0.000577603
97	41	0.000619029
97	42	0.00060543
97	43	0.000614857
97	44	0.000623416
97	45	1.96204e-16
97	46	0.000603437
97	47	0.000853839
97	48	0.000642211
97	49	0.000586612
97	50	5.11219e-16
97	51	0.000816738
97	52	0.000633176
97	53	0.00110837
97	54	0.000658061
97	55	0.000595367
97	56	0.000789765
97	57	0.000630867
97	58	0.00056602
97	59	0.000606633
97	60	0.000575758
97	61	0.000919404
97	62	0.00070679
97	63	0.000618187
97	64	0.000722398
97	65	0.000742322
97	66	0.000869216
97	67	0.000598591
97	68	0.000868875
97	69	0.000862289
97	70	0.000606394
97	71	0.000616518
97	72	0.000588038
97	73	0.000693873
97	74	0.00131393
97	75	0.000630454
97	76	0.000586546
97	77	0.0825474
97	78	2.27129e-16
97	79	0.000899333
97	80	0.00103353
97	81	0.000596329
97	82	0.00071789
97	83	0.000615478
97	84	0.000609727
97	85	0.000615962
97	86	0.000633592
97	87	0.000661156
97	88	0.00107376
97	89	0.000612066
97	90	7.75009e-18
97	91	0.000629239
97	92	0.000578138
97	93	5.22862e-16
97	94	0.000735594
97	95	0.000837964
97	96	0.000622046
97	97	0.000603682
97	98	0.000860674
97	99	0.000641792
97	100	0.00056764
97	101	0.000943267
97	102	0.000618456
97	103	0.000601894
97	104	0.000650933
97	105	0.00064835
97	106	9.81182e-16
97	107	0.000658527
97	108	0.000583543
97	109	0.000813968
97	110	0.000634403
97	111	0.000627858
97	112	0.000622963
97	113	0.00101587
97	114	0.000684067
97	115	0.000625931
97	116	0.000579439
97	117	0.000852266
97	118	0.000584714
97	119	0.000673329
97	120	0.000613943
98	0	0.000957263
98	1	0.000942423
98	2	0.00097028
98	3	0.000969257
98	4	0.000971802
98	5	0.000939383
98	6	0.00106229
98	7	0.00135552
98	8	0.000925213
98	9	0.000910836
98	10	0.000919761
98	11	4.63994e-16
98	12	0.000917363
98	13	0.000933787
98	14	0.000937399
98	15	0.00097544
98	16	0.000974056
98	17	0.000998256
98	18	0.00128829
98	19	0.00125735
98	20	0.000939109
98	21	6.15378e-16
98	22	0.000909776
98	23	0.000984911
98	24	0.000949826
98	25	0.000941013
98	26	0.00095177
98	27	0.000908974
98	28	0.000979933
98	29	0.00100549
98	30	0.000956626
98	31	0.000956164
98	32	0.000925133
98	33	0.00183185
98	34	0.00202274
98	35	0.00109021
98	36	0.000920245
98	37	0.000967465
98	38	0.000969909
98	39	0.00113051
98	40	0.000921354
98	41	0.00096278
98	42	0.000949181
98	43	0.000958608
98	44	0.000967167
98	45	0.000927879
98	46	0.000947188
98	47	0.00119759
98	48	0.000985962
98	49	0.000930363
98	50	2.72474e-18
98	51	0.00116049
98	52	0.000976927
98	53	0.00145212
98	54	0.00100181
98	55	0.000939118
98	56	0.00113352
98	57	0.000974618
98	58	0.000909771
98	59	0.000950384
98	60	0.000919509
98	61	0.00126316
98	62	0.00105054
98	63	0.000961937
98	64	0.00106615
98	65	0.00108607
98	66	0.00121297
98	67	0.000942342
98	68	0.00121263
98	69	0.00120604
98	70	0.000950145
98	71	0.000960269
98	72	0.000931789
98	73	0.00103762
98	74	0.00165768
98	75	0.000974205
98	76	0.000930297
98	77	0.0828911
98	78	2.84183e-17
98	79	0.00124308
98	80	0.00137728
98	81	0.00094008
98	82	0.00106164
98	83	0.000959229
98	84	0.000953478
98	85	0.000959713
98	86	0.000977343
98	87	0.00100491
98	88	0.00141751
98	89	0.000955817
98	90	0.000933446
98	91	8.9368e-16
98	92	0.000921889
98	93	1.00298e-15
98	94	0.00107934
98	95	0.00118171
98	96	0.000965797
98	97	0.000947433
98	98	0.00120443
98	99	0.000985543
98	100	0.000911391
98	101	0.00128702
98	102	0.000962207
98	103	0.000945645
98	104	0.000994684
98	105	0.000992101
98	106	6.80274e-16
98	107	0.00100228
98	108	0.000927294
98	109	0.00115772
98	110	0.000978154
98	111	0.000971609
98	112	0.000966714
98	113	0.00135962
98	114	0.00102782
98	115	0.000969682
98	116	0.00092319
98	117	0.00119602
98	118	0.000928465
98	119	0.00101708
98	120	0.000957694
99	0	0.000214228
99	1	0.000199387
99	2	0.000227245
99	3	0.000226222
99	4	0.000228766
99	5	0.000196347
99	6	0.000319255
99	7	0.000612485
99	8	0.000182177
99	9	0.000167801
99	10	0.000176725
99	11	5.75124e-16
99	12	0.000174327
99	13	2.24111e-16
99	14	0.000194364
99	15	0.000232404
99	16	0.00023102
99	17	0.00025522
99	18	0.000545254
99	19	0.00051431
99	20	0.000196073
99	21	4.37002e-16
99	22	7.28723e-16
99	23	0.000241875
99	24	0.00020679
99	25	0.000197978
99	26	0.000208734
99	27	0.000165938
99	28	0.000236898
99	29	0.000262458
99	30	0.00021359
99	31	0.000213128
99	32	0.000182097
99	33	0.00108881
99	34	0.0012797
99	35	0.000347171
99	36	0.00017721
99	37	0.000224429
99	38	0.000226874
99	39	0.000387475
99	40	0.000178319
99	41	0.000219744
99	42	0.000206145
99	43	0.000215573
99	44	0.000224132
99	45	0.000184844
99	46	0.000204153
99	47	0.000454554
99	48	0.000242927
99	49	0.000187327
99	50	7.63867e-16
99	51	0.000417453
99	52	0.000233891
99	53	0.000709081
99	54	0.000258777
99	55	0.000196082
99	56	0.00039048
99	57	0.000231583
99	58	0.000166735
99	59	0.000207348
99	60	0.000176474
99	61	0.00052012
99	62	0.000307505
99	63	0.000218902
99	64	0.000323114
99	65	0.000343037
99	66	0.000469931
99	67	0.000199306
99	68	0.000469591
99	69	0.000463005
99	70	0.000207109
99	71	0.000217234
99	72	0.000188753
99	73	0.000294588
99	74	0.000914645
99	75	0.000231169
99	76	0.000187262
99	77	0.0821481
99	78	0.000183868
99	79	0.000500048
99	80	0.000634248
99	81	0.000197045
99	82	0.000318605
99	83	0.000216194
99	84	0.000210442
99	85	0.000216677
99	86	0.000234307
99	87	0.000261871
99	88	0.000674475
99	89	0.000212781
99	90	8.57599e-16
99	91	0.000229954
99	92	0.000178854
99	93	0.000187297
99	94	0.000336309
99	95	0.000438679
99	96	0.000222762
99	97	0.000204398
99	98	0.00046139
99	99	0.000242507
99	100	0.000168355
99	101	0.000543982
99	102	0.000219171
99	103	0.00020261
99	104	0.000251648
99	105	0.000249066
99	106	7.66295e-16
99	107	0.000259242
99	108	0.000184259
99	109	0.000414683
99	110	0.000235119
99	111	0.000228574
99	112	0.000223678
99	113	0.000616581
99	114	0.000284782
99	115	0.000226646
99	116	0.000180155
99	117	0.000452982
99	118	0.00018543
99	119	0.000274044
99	120	0.000214659
100	0	0.000178027
100	1	0.000163186
100	2	0.000191044
100	3	0.000190021
100	4	0.000192565
100	5	0.000160146
100	6	0.000283054
100	7	0.000576284
100	8	0.000145976
100	9	0.0001316
100	10	0.000140525
100	11	3.55496e-16
100	12	0.000138126
100	13	0.000154551
100	14	0.000158163
100	15	0.000196204
100	16	0.000194819
100	17	0.000219019
100	18	0.000509053
100	19	0.000478109
100	20	0.000159872
100	21	0.000136779
100	22	0.000130539
100	23	0.000205675
100	24	0.000170589
100	25	0.000161777
100	26	0.000172533
100	27	0.000129737
100	28	0.000200697
100	29	0.000226257
100	30	0.000177389
100	31	0.000176927
100	32	0.000145896
100	33	0.00105261
100	34	0.0012435
100	35	0.00031097
100	36	0.000141009
100	37	0.000188228
100	38	0.000190673
100	39	0.000351274
100	40	0.000142118
100	41	0.000183543
100	42	0.000169944
100	43	0.000179372
100	44	0.000187931
100	45	0.000148643
100	46	0.000167952
100	47	0.000418353
100	48	0.000206726
100	49	0.000151126
100	50	2.94855e-16
100	51	0.000381252
100	52	0.00019769
100	53	0.00067288
100	54	1.20062e-16
100	55	0.000159881
100	56	0.000354279
100	57	0.000195382
100	58	0.000130534
100	59	0.000171147
100	60	0.000140273
100	61	0.000483919
100	62	0.000271304
100	63	0.000182701
100	64	0.000286913
100	65	0.000306836
100	66	0.00043373
100	67	0.000163105
100	68	0.00043339
100	69	0.000426804
100	70	0.000170908
100	71	0.000181033
100	72	0.000152552
100	73	0.000258387
100	74	0.000878444
100	75	0.000194969
100	76	0.000151061
100	77	0.0821119
100	78	6.58896e-17
100	79	0.000463847
100	80	0.000598047
100	81	0.000160844
100	82	0.000282404
100	83	0.000179993
100	84	0.000174241
100	85	0.000180476
100	86	0.000198106
100	87	0.00022567
100	88	0.000638274
100	89	0.00017658
100	90	5.11963e-16
100	91	7.92949e-16
100	92	0.000142653
100	93	2.46838e-16
100	94	0.000300108
100	95	0.000402478
100	96	0.000186561
100	97	0.000168197
100	98	0.000425189
100	99	0.000206306
100	100	0.000132154
100	101	0.000507781
100	102	0.00018297
100	103	0.000166409
100	104	0.000215447
100	105	0.000212865
100	106	8.26858e-16
100	107	0.000223041
100	108	0.000148058
100	109	2.78064e-16
100	110	0.000198918
