44	58	1.86201e-14
44	59	0.000430425
44	60	0.000503312
44	61	0.00046706
44	62	0.000439585
44	63	0.00049766
44	64	0.000515404
44	65	0.000500632
44	66	0.0007874
44	67	0.000552236
44	68	0.000472999
44	69	0.000563851
44	70	0.000424294
44	71	0.000475927
44	72	0.000432111
44	73	0.000405703
44	74	0.000408594
44	75	0.000410629
44	76	3.073e-14
44	77	0.000473502
44	78	0.000427386
44	79	0.000492733
44	80	1.66057e-15
44	81	0.0970461
44	82	0.000428165
44	83	0.000406274
44	84	0.000418464
44	85	0.000496061
44	86	0.000406676
44	87	0.000440286
44	88	0.000431221
44	89	0.000481999
45	0	0.000622329
45	1	2.64256e-14
45	2	6.68077e-15
45	3	0.000654476
45	4	2.55211e-15
45	5	2.674e-14
45	6	0.000622729
45	7	0.000698579
45	8	0.000621517
45	9	0.00072497
45	10	0.000747356
45	11	0.000626958
45	12	0.000687087
45	13	0.000729052
45	14	0.000733277
45	15	0.000693427
45	16	0.000627341
45	17	0.000805308
45	18	0.000620924
45	19	0.000642989
45	20	0.000664798
45	21	0.000620322
45	22	0.000620395
45	23	0.000732384
45	24	1.94044e-14
45	25	0.000652933
45	26	0.00073135
45	27	0.000731395
45	28	0.000624456
45	29	0.000754233
45	30	2.51433e-14
45	31	2.463e-14
45	32	0.00065915
45	33	0.000713656
45	34	0.000644854
45	35	0.000624566
45	36	0.000715348
45	37	2.39715e-15
45	38	1.28636e-14
45	39	0.000718562
45	40	0.000633843
45	41	0.000687851
45	42	0.000633053
45	43	0.000673472
45	44	0.000622048
45	45	0.000682236
45	46	8.26553e-15
45	47	0.000623579
45	48	3.55837e-15
45	49	0.000709867
45	50	2.69974e-14
45	51	0.000649064
45	52	0.000631161
45	53	0.000730599
45	54	0.000639778
45	55	0.000626891
45	56	0.000699107
45	57	0.000814389
45	58	1.66805e-14
45	59	0.000645318
45	60	0.000718204
45	61	0.000681953
45	62	0.000654478
45	63	0.000712552
45	64	0.000730297
45	65	7.98546e-15
45	66	0.00100229
45	67	0.000767128
45	68	0.000687892
45	69	0.000778743
45	70	0.000639187
45	71	0.00069082
45	72	0.000647004
45	73	0.000620595
45	74	1.04946e-16
45	75	0.000625522
45	76	0.000629601
45	77	0.000688394
45	78	0.000642278
45	79	0.000707625
45	80	1.194e-14
45	81	0.097261
45	82	0.000643057
45	83	0.000621166
45	84	0.000633356
45	85	0.000710954
45	86	0.000621568
45	87	0.000655178
45	88	0.000646113
45	89	0.000696892
46	0	2.99672e-14
46	1	6.4278e-15
46	2	5.94816e-15
46	3	1.20676e-14
46	4	2.61007e-14
46	5	0.000275243
46	6	0.000277433
46	7	1.28279e-14
46	8	1.48954e-14
46	9	2.11837e-14
46	10	6.41763e-15
46	11	7.51199e-15
46	12	1.49566e-14
46	13	4.50285e-15
46	14	1.48287e-14
46	15	6.30507e-15
46	16	2.18585e-14
46	17	2.78788e-14
46	18	4.81807e-15
46	19	5.05341e-15
46	20	0.000319502
46	21	1.8049e-14
46	22	1.96127e-14
46	23	0.000387088
46	24	5.96072e-15
46	25	1.45444e-14
46	26	2.56468e-14
46	27	7.37091e-16
46	28	2.8795e-14
46	29	3.02065e-14
46	30	0.000277047
46	31	2.46081e-15
46	32	2.39044e-14
46	33	1.51818e-14
46	34	2.28662e-14
46	35	7.71491e-16
46	36	7.94009e-15
46	37	1.57195e-14
46	38	2.49345e-14
46	39	1.9134e-14
46	40	7.2408e-15
46	41	7.27812e-15
46	42	1.96953e-14
46	43	1.8412e-14
46	44	0.000276753
46	45	2.65293e-14
46	46	1.37361e-14
46	47	2.94781e-14
46	48	1.36904e-14
46	49	1.05725e-15
46	50	1.33558e-15
46	51	0.000303768
46	52	3.39574e-15
46	53	0.000385303
46	54	2.6281e-14
46	55	0.000281596
46	56	0.000353811
46	57	0.000469093
46	58	2.08485e-14
46	59	3.02279e-14
46	60	9.51244e-15
46	61	1.56538e-15
46	62	0.000309182
46	63	0.000367256
46	64	1.24963e-14
46	65	2.47493e-14
46	66	0.000656997
46	67	1.79002e-14
46	68	2.1336e-14
46	69	1.5595e-14
46	70	2.71016e-14
46	71	2.08814e-14
46	72	0.000301708
46	73	2.75165e-14
46	74	2.88092e-15
46	75	2.70212e-14
46	76	1.99167e-14
46	77	1.24441e-14
46	78	1.96413e-14
46	79	2.87141e-14
46	80	2.42447e-14
46	81	0.0969157
46	82	2.21238e-14
46	83	3.97129e-15
46	84	2.87434e-14
46	85	2.53615e-14
46	86	1.61544e-15
46	87	0.000309882
46	88	7.58537e-15
46	89	1.8522e-14
47	0	0.000506177
47	1	2.96474e-14
47	2	2.94147e-14
47	3	0.000538324
47	4	1.09962e-14
47	5	2.50881e-14
47	6	0.000506577
47	7	0.000582427
47	8	0.000505365
47	9	0.000608819
47	10	0.000631204
47	11	1.71198e-14
47	12	0.000570935
47	13	0.0006129
47	14	0.000617125
47	15	0.000577275
47	16	0.000511189
47	17	0.000689156
47	18	0.000504772
47	19	0.000526837
47	20	0.000548646
47	21	2.30442e-14
47	22	2.13578e-14
47	23	0.000616232
47	24	0.000504314
47	25	0.000536781
47	26	0.000615198
47	27	0.000615244
47	28	0.000508304
47	29	0.000638081
47	30	0.000506191
47	31	6.06996e-15
47	32	0.000542998
47	33	0.000597504
47	34	1.30982e-14
47	35	0.000508414
47	36	0.000599197
47	37	7.34273e-16
47	38	1.85714e-14
47	39	0.00060241
47	40	0.000517691
47	41	0.000571699
47	42	1.39331e-14
47	43	0.00055732
47	44	3.39253e-16
47	45	0.000566084
47	46	2.33898e-14
47	47	0.000507427
47	48	2.47509e-14
47	49	0.000593716
47	50	2.17407e-14
47	51	0.000532912
47	52	2.2067e-14
47	53	0.000614447
47	54	2.15606e-14
47	55	0.00051074
47	56	0.000582955
47	57	0.000698237
47	58	1.71976e-14
47	59	0.000529166
47	60	0.000602053
47	61	0.000565801
47	62	0.000538326
47	63	0.0005964
47	64	0.000614145
47	65	2.30626e-14
47	66	0.000886141
47	67	0.000650976
47	68	0.00057174
47	69	0.000662592
47	70	0.000523035
47	71	0.000574668
47	72	0.000530852
47	73	1.62271e-14
47	74	2.1259e-14
47	75	0.00050937
47	76	0.000513449
47	77	0.000572242
47	78	0.000526126
47	79	0.000591473
47	80	1.78748e-14
47	81	0.0971449
47	82	1.36925e-14
47	83	2.73309e-14
47	84	1.88171e-14
47	85	1.60753e-14
47	86	0.000505416
47	87	0.000539026
47	88	0.000529961
47	89	0.00058074
48	0	2.74032e-14
48	1	4.14045e-15
48	2	1.81884e-14
48	3	0.000767461
48	4	3.67351e-16
48	5	2.50606e-14
48	6	1.34582e-14
48	7	3.06174e-14
48	8	2.43517e-14
48	9	0.000837956
48	10	2.31249e-14
48	11	0.000739943
48	12	0.000800073
48	13	0.000842037
48	14	0.000846262
48	15	0.000806413
48	16	0.000740327
48	17	1.52623e-14
48	18	0.00073391
48	19	1.51399e-14
48	20	0.000777783
48	21	1.25016e-14
48	22	2.75123e-15
48	23	0.00084537
48	24	1.63649e-14
48	25	0.000765919
48	26	0.000844336
48	27	0.000844381
48	28	3.48961e-15
48	29	0.000867218
48	30	2.58093e-14
48	31	2.53472e-14
48	32	0.000772136
48	33	0.000826642
48	34	0.00075784
48	35	0.000737552
48	36	0.000828334
48	37	1.80741e-14
48	38	1.05325e-14
48	39	0.000831547
48	40	0.000746829
48	41	0.000800837
48	42	1.59245e-14
48	43	0.000786457
48	44	1.00334e-14
48	45	2.58817e-14
48	46	1.28958e-14
48	47	1.24884e-14
48	48	2.74134e-14
48	49	0.000822853
48	50	2.15909e-14
48	51	2.56097e-14
48	52	0.000744147
48	53	2.64143e-14
48	54	1.36408e-14
48	55	0.000739877
48	56	0.000812093
48	57	0.000927374
48	58	1.21256e-15
48	59	2.63325e-14
48	60	0.00083119
48	61	2.94057e-14
48	62	0.000767463
48	63	0.000825538
48	64	0.000843282
48	65	1.1884e-14
48	66	0.00111528
48	67	0.000880114
48	68	2.19243e-16
48	69	0.000891729
48	70	0.000752172
48	71	0.000803805
48	72	0.000759989
48	73	6.91386e-15
48	74	0.000736472
48	75	9.47573e-15
48	76	0.000742587
48	77	0.00080138
48	78	1.70501e-14
48	79	0.000820611
48	80	1.11396e-14
48	81	0.097374
48	82	0.000756043
48	83	2.4448e-14
48	84	0.000746342
48	85	1.4477e-14
48	86	9.77021e-16
48	87	0.000768164
48	88	2.52576e-14
48	89	2.28771e-14
49	0	0.000703054
49	1	2.91479e-14
49	2	1.65155e-15
49	3	0.000735201
49	4	1.87536e-14
49	5	6.68903e-15
49	6	0.000703455
49	7	0.000779304
49	8	0.000702242
49	9	0.000805696
49	10	0.000828081
49	11	0.000707683
49	12	0.000767812
49	13	0.000809777
49	14	0.000814002
49	15	0.000774152
49	16	0.000708067
49	17	0.000886034
49	18	0.00070165
49	19	0.000723714
49	20	0.000745523
49	21	1.31327e-14
49	22	2.73343e-14
49	23	0.00081311
49	24	0.000701191
49	25	0.000733659
49	26	0.000812075
49	27	0.000812121
49	28	0.000705181
49	29	0.000834958
49	30	0.000703069
49	31	2.48548e-14
49	32	0.000739876
49	33	0.000794381
49	34	0.00072558
49	35	0.000705291
49	36	0.000796074
49	37	2.73627e-14
49	38	1.80202e-15
49	39	0.000799287
49	40	0.000714569
49	41	0.000768576
49	42	0.000713778
49	43	0.000754197
49	44	0.000702774
49	45	0.000762961
49	46	1.00386e-14
49	47	0.000704304
49	48	1.08591e-14
49	49	0.000790593
49	50	8.88071e-15
49	51	0.000729789
49	52	0.000711887
49	53	0.000811324
49	54	1.09534e-14
49	55	0.000707617
49	56	0.000779832
49	57	0.000895114
49	58	0.000701347
49	59	0.000726043
49	60	0.00079893
49	61	0.000762678
49	62	0.000735203
49	63	0.000793277
49	64	0.000811022
49	65	1.10624e-14
49	66	0.00108302
49	67	0.000847854
49	68	0.000768617
49	69	0.000859469
49	70	0.000719912
49	71	0.000771545
49	72	0.000727729
49	73	1.76943e-14
49	74	0.000704212
49	75	0.000706247
49	76	0.000710327
49	77	0.000769119
49	78	0.000723004
49	79	0.000788351
49	80	1.08449e-14
49	81	0.0973417
49	82	0.000723782
49	83	2.10847e-14
49	84	0.000714082
49	85	0.000791679
49	86	0.000702294
49	87	0.000735904
49	88	0.000726839
49	89	0.000777617
50	0	0.000416313
50	1	0.000416392
50	2	1.14658e-15
50	3	0.000448459
50	4	2.4641e-14
50	5	5.60844e-15
50	6	0.000416713
50	7	0.000492563
50	8	0.0004155
50	9	0.000518954
50	10	0.000541339
50	11	0.000420941
50	12	0.000481071
50	13	0.000523035
50	14	0.00052726
50	15	0.000487411
50	16	0.000421325
50	17	0.000599292
50	18	2.08927e-14
50	19	0.000436972
50	20	0.000458782
50	21	0.000414305
50	22	3.06871e-14
50	23	0.000526368
50	24	8.91735e-15
50	25	0.000446917
50	26	0.000525334
50	27	0.000525379
50	28	0.000418439
50	29	0.000548216
50	30	1.002e-14
50	31	1.46224e-14
50	32	0.000453134
50	33	0.00050764
50	34	0.000438838
50	35	0.00041855
50	36	0.000509332
50	37	1.4507e-14
50	38	1.15294e-14
50	39	0.000512545
50	40	0.000427827
50	41	0.000481835
50	42	0.000427037
50	43	0.000467456
50	44	4.71197e-15
50	45	0.000476219
50	46	2.80752e-14
50	47	0.000417562
50	48	1.34792e-14
50	49	0.000503851
50	50	0.000415936
50	51	0.000443048
50	52	0.000425145
50	53	0.000524583
50	54	6.65957e-15
50	55	0.000420875
50	56	0.000493091
50	57	0.000608372
50	58	2.23556e-14
50	59	0.000439301
50	60	0.000512188
50	61	0.000475937
50	62	0.000448461
50	63	0.000506536
50	64	0.00052428
50	65	3.09738e-15
50	66	0.000796277
50	67	0.000561112
50	68	0.000481875
50	69	0.000572727
50	70	0.00043317
50	71	0.000484803
50	72	0.000440988
50	73	9.26671e-15
50	74	8.71672e-15
50	75	2.8718e-14
50	76	0.000423585
50	77	0.000482378
50	78	0.000436262
50	79	0.000501609
50	80	5.59291e-15
50	81	0.097055
50	82	0.000437041
50	83	1.26806e-15
50	84	0.00042734
50	85	0.000504937
50	86	0.000415552
50	87	0.000449162
50	88	0.000440097
50	89	2.29195e-14
51	0	0.000586105
51	1	1.181e-14
51	2	2.71811e-16
51	3	0.000618252
51	4	2.80682e-14
51	5	9.53636e-15
51	6	0.000586506
51	7	0.000662355
51	8	0.000585293
51	9	0.000688747
51	10	0.000711132
51	11	1.657e-14
51	12	0.000650863
51	13	0.000692828
51	14	0.000697053
51	15	0.000657203
51	16	0.000591118
51	17	0.000769085
51	18	0.000584701
51	19	0.000606765
51	20	0.000628574
51	21	0.000584098
51	22	1.73179e-14
51	23	0.000696161
51	24	3.05711e-14
51	25	0.00061671
51	26	0.000695126
51	27	0.000695172
51	28	0.000588232
51	29	0.000718009
51	30	0.00058612
51	31	4.2587e-15
51	32	0.000622927
51	33	0.000677432
51	34	0.000608631
51	35	0.000588342
51	36	0.000679125
51	37	4.09485e-15
51	38	1.4763e-14
51	39	0.000682338
51	40	0.000597619
51	41	0.000651627
51	42	0.000596829
51	43	0.000637248
51	44	0.000585825
51	45	0.000646012
51	46	3.03719e-14
51	47	0.000587355
51	48	2.87041e-14
51	49	0.000673644
51	50	7.05873e-15
51	51	0.00061284
51	52	0.000594938
51	53	0.000694375
51	54	1.67848e-14
51	55	0.000590668
51	56	0.000662883
51	57	0.000778165
51	58	8.73498e-15
51	59	0.000609094
51	60	0.000681981
51	61	0.000645729
51	62	0.000618254
51	63	0.000676328
51	64	0.000694073
51	65	4.52874e-15
51	66	0.000966069
51	67	0.000730905
51	68	0.000651668
51	69	0.00074252
51	70	0.000602963
51	71	0.000654596
51	72	0.00061078
51	73	1.84993e-15
51	74	2.20847e-14
51	75	0.000589298
51	76	0.000593378
51	77	0.00065217
51	78	0.000606054
51	79	0.000671402
51	80	2.07772e-14
51	81	0.0972248
51	82	0.000606833
51	83	1.76208e-14
51	84	0.000597133
51	85	0.00067473
51	86	0.000585345
51	87	0.000618955
51	88	0.000609889
51	89	0.000660668
52	0	0.000561929
52	1	0.000562008
52	2	4.05678e-15
52	3	0.000594076
52	4	1.02001e-14
52	5	1.26661e-15
52	6	0.000562329
52	7	0.000638179
52	8	0.000561117
52	9	0.00066457
52	10	0.000686956
52	11	2.00025e-14
52	12	0.000626687
52	13	0.000668652
52	14	0.000672877
52	15	0.000633027
52	16	0.000566941
52	17	0.000744908
52	18	0.000560524
52	19	0.000582589
52	20	0.000604398
52	21	1.39982e-14
52	22	6.94045e-15
52	23	0.000671984
52	24	0.000560066
52	25	0.000592533
52	26	0.00067095
52	27	0.000670995
52	28	1.16234e-14
52	29	0.000693833
52	30	0.000561943
52	31	2.33053e-14
52	32	0.00059875
52	33	0.000653256
52	34	0.000584454
52	35	0.000564166
52	36	0.000654948
52	37	0.00056026
52	38	2.91245e-14
52	39	0.000658162
52	40	0.000573443
52	41	0.000627451
52	42	0.000572653
52	43	0.000613072
52	44	2.25226e-14
52	45	0.000621836
52	46	2.69243e-14
52	47	0.000563179
52	48	6.36838e-16
52	49	0.000649467
52	50	2.02181e-14
52	51	0.000588664
52	52	0.000570761
52	53	0.000670199
52	54	0.000579378
52	55	0.000566491
52	56	0.000638707
52	57	0.000753988
52	58	0.000560222
52	59	0.000584918
52	60	0.000657804
52	61	0.000621553
52	62	0.000594078
52	63	0.000652152
52	64	0.000669897
52	65	3.28733e-16
52	66	0.000941893
52	67	0.000706728
52	68	0.000627492
52	69	0.000718343
52	70	0.000578786
52	71	0.00063042
52	72	0.000586604
52	73	2.5956e-15
52	74	0.000563086
52	75	0.000565122
52	76	0.000569201
52	77	0.000627994
52	78	0.000581878
52	79	0.000647225
52	80	8.6208e-15
52	81	0.0972006
52	82	0.000582657
52	83	2.78434e-14
52	84	0.000572956
52	85	0.000650554
52	86	0.000561168
52	87	0.000594778
52	88	0.000585713
52	89	0.000636492
53	0	0.000618636
53	1	6.17904e-15
53	2	5.62068e-15
53	3	0.000650783
53	4	1.69836e-14
53	5	6.43578e-15
53	6	0.000619036
53	7	0.000694886
53	8	0.000617824
53	9	0.000721277
53	10	0.000743663
53	11	0.000623265
53	12	0.000683394
53	13	0.000725359
53	14	0.000729584
53	15	0.000689734
53	16	0.000623648
53	17	0.000801615
53	18	0.000617231
53	19	0.000639296
53	20	0.000661105
53	21	2.24651e-14
53	22	2.28116e-14
53	23	0.000728691
53	24	0.000616773
53	25	0.00064924
53	26	0.000727657
53	27	0.000727702
53	28	0.000620763
53	29	0.00075054
53	30	0.00061865
53	31	1.84189e-14
53	32	0.000655457
53	33	0.000709963
53	34	0.000641161
53	35	0.000620873
53	36	0.000711655
53	37	1.45351e-14
53	38	8.83847e-15
53	39	0.000714869
53	40	0.00063015
53	41	0.000684158
53	42	0.00062936
53	43	0.000669779
53	44	0.000618355
53	45	0.000678543
53	46	1.1769e-14
53	47	0.000619886
53	48	2.04063e-14
53	49	0.000706174
53	50	0.000618259
53	51	0.000645371
53	52	0.000627468
53	53	0.000726906
53	54	0.000636085
53	55	0.000623198
53	56	0.000695414
53	57	0.000810695
53	58	1.71151e-14
53	59	0.000641625
53	60	0.000714511
53	61	0.00067826
53	62	0.000650785
53	63	0.000708859
53	64	0.000726604
53	65	1.79467e-14
53	66	0.0009986
53	67	0.000763435
53	68	0.000684199
53	69	0.00077505
53	70	0.000635493
53	71	0.000687127
53	72	0.000643311
53	73	0.000616902
53	74	2.24952e-14
53	75	0.000621829
53	76	0.000625908
53	77	0.000684701
53	78	0.000638585
53	79	0.000703932
53	80	2.72658e-14
53	81	0.0972573
53	82	0.000639364
53	83	9.54695e-15
53	84	0.000629663
53	85	0.000707261
53	86	0.000617875
53	87	0.000651485
53	88	0.00064242
53	89	0.000693199
54	0	0.000229121
54	1	0.0002292
54	2	5.94809e-15
54	3	0.000261267
54	4	0.00022715
54	5	2.70152e-14
54	6	0.000229521
54	7	0.000305371
54	8	6.883e-16
54	9	0.000331762
54	10	0.000354147
54	11	2.91913e-14
54	12	0.000293879
54	13	0.000335843
54	14	0.000340069
54	15	0.000300219
54	16	0.000234133
54	17	0.0004121
54	18	0.000227716
54	19	0.00024978
54	20	0.00027159
54	21	1.89758e-14
54	22	2.32238e-14
54	23	0.000339176
54	24	0.000227257
54	25	0.000259725
54	26	0.000338142
54	27	0.000338187
54	28	5.11204e-15
54	29	0.000361024
54	30	0.000229135
54	31	1.58395e-14
54	32	0.000265942
54	33	0.000320448
54	34	3.15609e-16
54	35	0.000231358
54	36	0.00032214
54	37	4.90823e-15
54	38	2.70627e-14
54	39	0.000325353
54	40	0.000240635
54	41	0.000294643
54	42	0.000239845
54	43	0.000280264
54	44	1.27196e-14
54	45	2.2375e-14
54	46	1.56768e-14
54	47	0.00023037
54	48	1.32152e-14
54	49	0.000316659
54	50	2.2995e-14
54	51	0.000255856
54	52	0.000237953
54	53	0.000337391
54	54	0.00024657
54	55	0.000233683
54	56	0.000305899
54	57	0.00042118
54	58	0.000227414
54	59	0.000252109
54	60	0.000324996
54	61	0.000288745
54	62	0.000261269
54	63	0.000319344
54	64	0.000337088
54	65	1.2205e-14
54	66	0.000609085
54	67	0.00037392
54	68	0.000294683
54	69	0.000385535
54	70	0.000245978
54	71	0.000297611
54	72	0.000253796
54	73	1.32708e-14
54	74	1.73852e-14
54	75	0.000232313
54	76	0.000236393
54	77	0.000295186
54	78	0.00024907
54	79	0.000314417
54	80	3.0722e-15
54	81	0.0968678
54	82	0.000249849
54	83	2.3929e-14
54	84	2.99612e-14
54	85	0.000317745
54	86	0.00022836
54	87	0.00026197
54	88	0.000252905
54	89	1.76712e-14
55	0	0.000421812
55	1	1.16952e-14
55	2	0.000490252
55	3	0.000453959
55	4	2.21975e-14
55	5	0.000420022
55	6	0.000422213
55	7	0.000498062
55	8	0.000421
55	9	0.000524454
55	10	0.000546839
55	11	0.000426441
55	12	0.00048657
55	13	0.000528535
55	14	0.00053276
55	15	0.00049291
55	16	0.000426825
55	17	0.000604792
55	18	0.000420408
55	19	0.000442472
55	20	0.000464281
55	21	3.03083e-14
55	22	0.000419878
55	23	0.000531868
55	24	1.14202e-14
55	25	0.000452417
55	26	0.000530833
55	27	0.000530879
55	28	0.000423939
55	29	0.000553716
55	30	0.000421827
55	31	2.60365e-14
55	32	0.000458634
55	33	0.000513139
55	34	0.000444338
55	35	0.000424049
55	36	0.000514832
55	37	0.000420143
55	38	2.83838e-15
55	39	0.000518045
55	40	0.000433327
55	41	0.000487334
55	42	0.000432536
55	43	0.000472955
55	44	0.000421532
55	45	0.000481719
55	46	1.68414e-16
55	47	0.000423062
55	48	3.57446e-15
55	49	0.000509351
55	50	0.000421436
55	51	0.000448547
55	52	0.000430645
55	53	0.000530082
55	54	2.73988e-14
55	55	0.000426375
55	56	0.00049859
55	57	0.000613872
55	58	0.000420105
55	59	0.000444801
55	60	0.000517688
55	61	0.000481436
55	62	0.000453961
55	63	0.000512035
55	64	0.00052978
55	65	0.000515008
55	66	0.000801776
55	67	0.000566612
55	68	0.000487375
55	69	0.000578227
55	70	0.00043867
55	71	0.000490303
55	72	0.000446487
55	73	0.000420078
55	74	0.00042297
55	75	0.000425005
55	76	0.000429085
55	77	0.000487877
55	78	0.000441762
55	79	0.000507109
55	80	2.95882e-14
55	81	0.0970605
55	82	0.00044254
55	83	0.000420649
55	84	0.00043284
55	85	0.000510437
55	86	0.000421052
55	87	0.000454662
55	88	0.000445597
55	89	0.000496375
56	0	0.000570281
56	1	5.80809e-16
56	2	1.52652e-14
56	3	0.000602428
56	4	0.000568311
56	5	1.85861e-14
56	6	0.000570681
56	7	0.000646531
56	8	0.000569469
56	9	0.000672923
56	10	0.000695308
56	11	0.00057491
56	12	0.000635039
56	13	0.000677004
56	14	0.000681229
56	15	0.000641379
56	16	0.000575293
56	17	0.00075326
56	18	0.000568876
56	19	0.000590941
56	20	0.00061275
56	21	0.000568274
56	22	2.21882e-14
56	23	0.000680336
56	24	0.000568418
56	25	0.000600885
56	26	0.000679302
56	27	0.000679348
56	28	0.000572408
56	29	0.000702185
56	30	0.000570296
56	31	1.71e-14
56	32	0.000607102
56	33	0.000661608
56	34	0.000592807
56	35	0.000572518
56	36	0.000663301
56	37	7.4298e-15
56	38	1.35668e-14
56	39	0.000666514
56	40	0.000581795
56	41	0.000635803
56	42	0.000581005
56	43	0.000621424
56	44	0.000570001
56	45	0.000630188
56	46	8.02342e-15
56	47	0.000571531
56	48	1.47704e-15
56	49	0.00065782
56	50	1.90974e-14
56	51	0.000597016
56	52	0.000579114
56	53	0.000678551
56	54	7.5274e-15
56	55	0.000574844
56	56	0.000647059
56	57	0.000762341
56	58	1.93808e-15
56	59	0.00059327
56	60	0.000666157
56	61	0.000629905
56	62	0.00060243
56	63	0.000660504
56	64	0.000678249
56	65	1.27859e-14
56	66	0.000950245
56	67	0.00071508
56	68	0.000635844
56	69	0.000726696
56	70	0.000587139
56	71	0.000638772
56	72	0.000594956
56	73	0.000568547
56	74	2.42276e-14
56	75	0.000573474
56	76	0.000577554
56	77	0.000636346
56	78	0.00059023
56	79	0.000655577
56	80	7.53501e-15
56	81	0.097209
56	82	0.000591009
56	83	0.000569118
56	84	0.000581309
56	85	0.000658906
56	86	0.00056952
56	87	0.00060313
56	88	0.000594065
56	89	0.000644844
57	0	0.000729918
57	1	0.000729997
57	2	1.23749e-14
57	3	0.000762064
57	4	1.43192e-14
57	5	8.59546e-15
57	6	0.000730318
57	7	0.000806168
57	8	0.000729105
57	9	0.000832559
57	10	0.000854944
57	11	0.000734546
57	12	0.000794676
57	13	0.00083664
57	14	0.000840865
57	15	0.000801016
57	16	0.00073493
57	17	0.000912897
57	18	0.000728513
57	19	0.000750577
57	20	0.000772387
57	21	2.08956e-14
57	22	2.30861e-14
57	23	0.000839973
57	24	1.11596e-14
57	25	0.000760522
57	26	0.000838939
57	27	0.000838984
57	28	0.000732044
57	29	0.000861821
57	30	0.000729932
57	31	4.54429e-15
57	32	0.000766739
57	33	0.000821245
57	34	0.000752443
57	35	0.000732155
57	36	0.000822937
57	37	2.04038e-14
57	38	0.000862914
57	39	0.00082615
57	40	0.000741432
57	41	0.00079544
57	42	0.000740642
57	43	0.000781061
57	44	0.000729637
57	45	0.000789824
57	46	1.09702e-14
57	47	0.000731167
57	48	1.24413e-14
57	49	0.000817456
57	50	0.000729541
57	51	0.000756653
57	52	0.00073875
57	53	0.000838188
57	54	2.99642e-14
57	55	0.00073448
57	56	0.000806696
57	57	0.000921977
57	58	1.38458e-15
57	59	0.000752906
57	60	0.000825793
57	61	0.000789542
57	62	0.000762066
57	63	0.000820141
57	64	0.000837885
57	65	1.96758e-14
57	66	0.00110988
57	67	0.000874717
57	68	0.00079548
57	69	0.000886332
57	70	0.000746775
57	71	0.000798408
57	72	0.000754593
57	73	5.43398e-15
57	74	0.000731075
57	75	0.00073311
57	76	0.00073719
57	77	0.000795983
57	78	0.000749867
57	79	0.000815214
57	80	2.23916e-14
57	81	0.0973686
57	82	0.000750646
57	83	8.97669e-15
57	84	0.000740945
57	85	0.000818542
57	86	0.000729157
57	87	0.000762767
57	88	0.000753702
57	89	0.00080448
58	0	0.000101778
58	1	9.78446e-15
58	2	2.30426e-14
58	3	0.000133925
58	4	9.98075e-05
58	5	2.75738e-14
58	6	0.000102178
58	7	0.000178028
58	8	1.08791e-14
58	9	0.00020442
58	10	0.000226805
58	11	1.26302e-14
58	12	0.000166536
58	13	0.000208501
58	14	0.000212726
58	15	0.000172876
58	16	0.00010679
58	17	0.000284757
58	18	0.000100373
58	19	0.000122438
58	20	0.000144247
58	21	2.26227e-14
58	22	2.69916e-14
58	23	0.000211833
58	24	9.99147e-05
58	25	0.000132382
58	26	0.000210799
58	27	0.000210845
58	28	2.93734e-14
58	29	0.000233682
58	30	0.000101792
58	31	9.08228e-15
58	32	0.000138599
58	33	0.000193105
58	34	0.000124304
58	35	0.000104015
58	36	0.000194798
58	37	0.000100109
58	38	2.6677e-14
58	39	0.000198011
58	40	0.000113292
58	41	0.0001673
58	42	2.1502e-14
58	43	0.000152921
58	44	1.59952e-14
58	45	0.000161685
58	46	2.04317e-14
58	47	0.000103028
58	48	1.28123e-14
58	49	0.000189316
58	50	2.4942e-14
58	51	0.000128513
58	52	0.00011061
58	53	0.000210048
58	54	0.000119227
58	55	2.60143e-14
58	56	0.000178556
58	57	0.000293838
58	58	0.000100071
58	59	0.000124767
58	60	0.000197653
58	61	0.000161402
58	62	1.52461e-14
58	63	0.000192001
58	64	0.000209746
58	65	2.21453e-14
58	66	0.000481742
58	67	0.000246577
58	68	0.000167341
58	69	0.000258192
58	70	0.000118636
58	71	0.000170269
58	72	2.88236e-14
58	73	1.98292e-14
58	74	5.79806e-15
58	75	0.000104971
58	76	0.00010905
58	77	0.000167843
58	78	0.000121727
58	79	0.000187074
58	80	1.22603e-14
58	81	0.0967405
58	82	0.000122506
58	83	1.65776e-15
58	84	6.9463e-15
58	85	0.000190403
58	86	0.000101017
58	87	0.000134627
58	88	0.000125562
58	89	0.000176341
59	0	0.000559773
59	1	0.000559852
59	2	0.000628212
59	3	0.000591919
59	4	8.24354e-15
59	5	0.000557983
59	6	0.000560173
59	7	0.000636023
59	8	0.00055896
59	9	0.000662414
59	10	0.000684799
59	11	0.000564401
59	12	0.000624531
59	13	0.000666495
59	14	0.00067072
59	15	0.000630871
59	16	0.000564785
59	17	0.000742752
59	18	0.000558368
59	19	0.000580432
59	20	0.000602242
59	21	0.000557765
59	22	3.90766e-15
59	23	0.000669828
59	24	0.000557909
59	25	0.000590377
59	26	0.000668794
59	27	0.000668839
59	28	0.000561899
59	29	0.000691676
59	30	0.000559787
59	31	4.00194e-15
59	32	0.000596594
59	33	0.0006511
59	34	0.000582298
59	35	0.00056201
59	36	0.000652792
59	37	0.000558104
59	38	0.000692769
59	39	0.000656005
