128	0	1.16839e-05
128	1	1.18902e-05
128	2	1.22089e-15
128	3	1.30441e-05
128	4	1.17e-05
128	5	1.2617e-05
128	6	1.17206e-05
128	7	1.18136e-05
128	8	1.30538e-05
128	9	1.20036e-05
128	10	1.21899e-05
128	11	1.19739e-05
128	12	1.19763e-05
128	13	1.26045e-05
128	14	2.01523e-05
128	15	1.27907e-05
128	16	1.18376e-05
128	17	1.50043e-05
128	18	1.44175e-15
128	19	1.33128e-05
128	20	1.18799e-05
128	21	1.22383e-05
128	22	1.25083e-05
128	23	1.18064e-05
128	24	1.28929e-05
128	25	1.31076e-05
128	26	1.19394e-05
128	27	1.21598e-05
128	28	1.1993e-05
128	29	1.23662e-05
128	30	1.2283e-05
128	31	1.20627e-05
128	32	5.71248e-16
128	33	1.3436e-05
128	34	1.79275e-05
128	35	4.50502e-05
128	36	2.57261e-16
128	37	1.19968e-05
128	38	1.17777e-05
128	39	1.24868e-05
128	40	8.67402e-05
128	41	1.20366e-05
128	42	1.02859e-15
128	43	1.22481e-05
128	44	1.59043e-05
128	45	1.171e-05
128	46	1.23707e-05
128	47	1.19937e-05
128	48	9.21561e-17
128	49	1.53276e-15
128	50	1.20339e-05
128	51	1.21556e-05
128	52	1.29563e-05
128	53	1.35145e-05
128	54	1.21815e-05
128	55	1.17894e-05
128	56	1.21383e-05
128	57	1.31881e-05
128	58	1.46847e-05
128	59	1.69095e-05
128	60	1.37454e-05
128	61	7.32932e-17
128	62	1.18486e-05
128	63	1.17718e-05
128	64	1.4662e-05
128	65	1.16956e-05
128	66	1.17426e-05
128	67	1.37903e-05
128	68	1.54075e-05
128	69	4.78414e-16
128	70	1.31066e-05
128	71	1.28259e-05
128	72	1.24536e-05
128	73	1.18656e-05
128	74	1.25496e-05
128	75	1.17158e-15
128	76	1.21062e-05
128	77	1.35916e-05
128	78	1.28525e-05
128	79	1.21155e-15
128	80	1.18986e-05
128	81	1.34891e-05
128	82	1.5279e-05
128	83	1.17493e-05
128	84	1.20179e-05
128	85	1.4224e-05
128	86	1.16659e-05
128	87	1.39717e-05
128	88	8.92191e-16
128	89	2.00855e-15
128	90	1.40647e-15
128	91	1.18727e-05
128	92	1.24322e-05
128	93	1.24524e-05
128	94	1.31499e-05
128	95	2.97756e-16
128	96	1.17102e-05
128	97	1.2821e-05
128	98	1.37059e-05
128	99	1.19555e-05
128	100	1.37355e-05
128	101	1.35137e-05
128	102	1.20346e-05
128	103	0.0788151
128	104	1.18574e-05
128	105	1.17266e-05
128	106	1.20283e-05
128	107	1.65736e-15
128	108	1.19239e-05
128	109	4.13499e-16
128	110	1.26427e-05
128	111	1.2985e-05
128	112	1.48237e-15
128	113	1.31067e-05
128	114	1.17805e-05
128	115	1.48367e-05
128	116	1.39381e-05
128	117	1.19147e-05
128	118	6.35245e-16
128	119	1.30071e-05
128	120	1.25505e-05
128	121	1.2337e-05
128	122	5.43688e-16
128	123	1.30954e-05
128	124	1.5571e-05
128	125	1.2344e-05
128	126	1.18842e-05
128	127	3.33656e-16
128	128	1.43384e-05
128	129	1.21893e-05
128	130	1.17574e-05
128	131	1.09261e-15
128	132	1.18639e-05
128	133	1.20009e-05
128	134	1.6674e-15
128	135	1.26005e-15
128	136	1.16883e-05
128	137	2.21311e-05
128	138	1.21666e-05
128	139	1.24866e-05
128	140	1.2308e-05
128	141	1.16836e-05
128	142	1.17278e-05
128	143	1.02002e-15
128	144	1.21334e-05
128	145	1.17501e-05
128	146	1.19336e-05
128	147	1.06268e-15
128	148	1.17251e-05
128	149	1.27179e-05
128	150	1.17137e-05
128	151	1.20729e-05
128	152	1.28023e-05
128	153	1.20982e-05
128	154	1.01073e-17
128	155	1.22522e-15
128	156	1.22637e-05
128	157	1.22254e-05
128	158	1.04762e-15
128	159	1.3602e-05
128	160	1.24666e-05
128	161	1.30492e-05
128	162	1.19323e-05
128	163	1.2186e-05
128	164	1.17023e-05
128	165	1.03839e-15
128	166	1.87381e-05
128	167	1.19586e-05
128	168	1.2105e-15
128	169	1.20279e-05
128	170	1.26464e-05
128	171	1.18185e-05
128	172	1.24267e-15
128	173	1.33437e-15
128	174	2.56153e-05
128	175	1.20863e-05
128	176	1.28467e-05
129	0	1.58705e-15
129	1	4.28944e-06
129	2	1.29409e-15
129	3	5.44338e-06
129	4	4.09929e-06
129	5	5.01627e-06
129	6	4.11983e-06
129	7	4.2129e-06
129	8	5.45304e-06
129	9	4.40282e-06
129	10	4.58919e-06
129	11	4.3732e-06
129	12	4.37556e-06
129	13	5.00378e-06
129	14	1.25516e-05
129	15	5.19001e-06
129	16	4.2369e-06
129	17	7.40356e-06
129	18	1.63508e-15
129	19	5.71205e-06
129	20	4.27914e-06
129	21	4.63752e-06
129	22	4.90761e-06
129	23	4.20568e-06
129	24	5.29215e-06
129	25	5.50683e-06
129	26	4.33868e-06
129	27	4.55906e-06
129	28	4.3923e-06
129	29	4.76548e-06
129	30	4.68229e-06
129	31	4.46198e-06
129	32	4.23912e-06
129	33	5.83529e-06
129	34	1.03267e-05
129	35	3.74494e-05
129	36	3.65663e-16
129	37	4.39604e-06
129	38	4.17701e-06
129	39	4.88605e-06
129	40	7.91395e-05
129	41	4.4359e-06
129	42	1.36853e-15
129	43	4.64736e-06
129	44	8.3036e-06
129	45	1.43358e-15
129	46	4.77001e-06
129	47	4.39293e-06
129	48	1.74821e-15
129	49	5.64177e-16
129	50	4.43313e-06
129	51	4.55484e-06
129	52	5.35561e-06
129	53	5.91378e-06
129	54	4.5808e-06
129	55	4.18863e-06
129	56	4.53758e-06
129	57	5.5874e-06
129	58	7.08396e-06
129	59	9.30878e-06
129	60	6.14469e-06
129	61	2.00992e-15
129	62	4.24787e-06
129	63	4.17107e-06
129	64	7.06123e-06
129	65	7.55498e-16
129	66	4.14188e-06
129	67	6.18954e-06
129	68	7.80676e-06
129	69	4.06699e-06
129	70	5.50585e-06
129	71	5.22516e-06
129	72	4.85292e-06
129	73	4.26484e-06
129	74	4.94884e-06
129	75	4.18424e-06
129	76	4.50544e-06
129	77	5.99087e-06
129	78	5.25181e-06
129	79	2.03101e-15
129	80	4.29787e-06
129	81	5.88834e-06
129	82	7.67824e-06
129	83	4.14859e-06
129	84	4.4172e-06
129	85	6.62328e-06
129	86	4.06516e-06
129	87	6.37098e-06
129	88	5.29209e-16
129	89	1.71298e-15
129	90	1.94222e-15
129	91	4.27195e-06
129	92	4.83149e-06
129	93	4.85165e-06
129	94	5.54912e-06
129	95	4.05289e-06
129	96	4.1095e-06
129	97	5.2203e-06
129	98	6.10513e-06
129	99	4.35479e-06
129	100	6.13476e-06
129	101	5.91293e-06
129	102	4.4339e-06
129	103	0.0788075
129	104	4.25671e-06
129	105	4.12587e-06
129	106	4.42757e-06
129	107	1.23383e-15
129	108	4.32318e-06
129	109	1.64964e-15
129	110	5.04198e-06
129	111	5.38429e-06
129	112	1.17662e-15
129	113	5.50598e-06
129	114	4.17972e-06
129	115	7.23596e-06
129	116	6.33737e-06
129	117	4.31398e-06
129	118	1.87328e-15
129	119	5.40636e-06
129	120	4.94976e-06
129	121	4.73623e-06
129	122	1.34988e-15
129	123	5.49466e-06
129	124	7.9703e-06
129	125	4.74322e-06
129	126	4.28352e-06
129	127	2.06392e-15
129	128	6.73769e-06
129	129	4.58852e-06
129	130	4.15662e-06
129	131	1.90422e-15
129	132	4.26316e-06
129	133	4.40021e-06
129	134	2.02249e-15
129	135	8.79187e-16
129	136	4.0876e-06
129	137	1.45304e-05
129	138	4.56587e-06
129	139	4.88588e-06
129	140	4.70724e-06
129	141	4.08287e-06
129	142	4.12703e-06
129	143	2.02802e-15
129	144	4.53268e-06
129	145	4.14934e-06
129	146	4.33285e-06
129	147	4.40306e-06
129	148	4.12435e-06
129	149	5.1172e-06
129	150	4.11292e-06
129	151	4.47222e-06
129	152	5.20153e-06
129	153	4.49743e-06
129	154	1.51112e-15
129	155	8.56552e-16
129	156	4.66296e-06
129	157	4.62466e-06
129	158	1.66377e-15
129	159	6.00127e-06
129	160	4.86589e-06
129	161	5.44847e-06
129	162	4.33156e-06
129	163	4.58529e-06
129	164	4.10153e-06
129	165	4.05263e-06
129	166	1.11373e-05
129	167	4.35791e-06
129	168	2.73797e-16
129	169	4.42721e-06
129	170	5.04565e-06
129	171	4.2178e-06
129	172	4.1039e-06
129	173	9.80819e-16
129	174	1.80146e-05
129	175	4.48559e-06
129	176	5.246e-06
130	0	4.87839e-06
130	1	5.08466e-06
130	2	8.62779e-16
130	3	6.2386e-06
130	4	4.89451e-06
130	5	5.81149e-06
130	6	4.91505e-06
130	7	5.00812e-06
130	8	6.24826e-06
130	9	5.19804e-06
130	10	5.38441e-06
130	11	5.16842e-06
130	12	5.17078e-06
130	13	5.799e-06
130	14	1.33468e-05
130	15	5.98523e-06
130	16	5.03212e-06
130	17	8.19878e-06
130	18	1.0426e-15
130	19	6.50727e-06
130	20	5.07436e-06
130	21	5.43274e-06
130	22	5.70283e-06
130	23	5.0009e-06
130	24	6.08737e-06
130	25	6.30205e-06
130	26	5.1339e-06
130	27	5.35428e-06
130	28	5.18752e-06
130	29	5.5607e-06
130	30	5.47751e-06
130	31	5.2572e-06
130	32	5.03434e-06
130	33	6.63051e-06
130	34	1.1122e-05
130	35	3.82447e-05
130	36	1.54539e-16
130	37	5.19126e-06
130	38	4.97224e-06
130	39	5.68127e-06
130	40	7.99347e-05
130	41	5.23112e-06
130	42	4.84832e-06
130	43	5.44258e-06
130	44	9.09882e-06
130	45	4.90447e-06
130	46	5.56523e-06
130	47	5.18815e-06
130	48	6.31151e-06
130	49	4.85835e-06
130	50	5.22835e-06
130	51	5.35007e-06
130	52	6.15083e-06
130	53	6.709e-06
130	54	5.37602e-06
130	55	4.98385e-06
130	56	5.3328e-06
130	57	6.38262e-06
130	58	7.87918e-06
130	59	1.0104e-05
130	60	6.93991e-06
130	61	4.86784e-06
130	62	5.04309e-06
130	63	4.96629e-06
130	64	7.85645e-06
130	65	4.89012e-06
130	66	4.9371e-06
130	67	6.98476e-06
130	68	8.60198e-06
130	69	4.86221e-06
130	70	6.30107e-06
130	71	6.02038e-06
130	72	5.64814e-06
130	73	5.06006e-06
130	74	5.74406e-06
130	75	4.97946e-06
130	76	5.30066e-06
130	77	6.78609e-06
130	78	6.04703e-06
130	79	4.84776e-06
130	80	5.09309e-06
130	81	6.68356e-06
130	82	8.47346e-06
130	83	4.94381e-06
130	84	5.21242e-06
130	85	7.4185e-06
130	86	4.86038e-06
130	87	7.1662e-06
130	88	1.63107e-15
130	89	3.90413e-16
130	90	4.93283e-06
130	91	5.06717e-06
130	92	5.62671e-06
130	93	5.64687e-06
130	94	6.34434e-06
130	95	3.27638e-16
130	96	4.90472e-06
130	97	6.01552e-06
130	98	6.90035e-06
130	99	5.15001e-06
130	100	6.92998e-06
130	101	6.70815e-06
130	102	5.22912e-06
130	103	0.0788083
130	104	5.05193e-06
130	105	4.92109e-06
130	106	5.22279e-06
130	107	1.28186e-15
130	108	5.1184e-06
130	109	1.84998e-15
130	110	5.8372e-06
130	111	6.17951e-06
130	112	4.88994e-06
130	113	6.3012e-06
130	114	4.97494e-06
130	115	8.03118e-06
130	116	7.13259e-06
130	117	5.1092e-06
130	118	4.8637e-06
130	119	6.20158e-06
130	120	5.74498e-06
130	121	5.53145e-06
130	122	1.57514e-15
130	123	6.28988e-06
130	124	8.76552e-06
130	125	5.53844e-06
130	126	5.07874e-06
130	127	1.901e-15
130	128	7.53291e-06
130	129	5.38374e-06
130	130	4.95184e-06
130	131	4.87674e-06
130	132	5.05838e-06
130	133	5.19543e-06
130	134	2.82373e-16
130	135	4.86889e-06
130	136	4.88282e-06
130	137	1.53256e-05
130	138	5.36109e-06
130	139	5.6811e-06
130	140	5.50246e-06
130	141	4.87809e-06
130	142	4.92225e-06
130	143	1.82497e-17
130	144	5.3279e-06
130	145	4.94456e-06
130	146	5.12807e-06
130	147	5.19828e-06
130	148	4.91957e-06
130	149	5.91242e-06
130	150	4.90814e-06
130	151	5.26744e-06
130	152	5.99675e-06
130	153	5.29265e-06
130	154	2.02496e-15
130	155	1.0564e-16
130	156	5.45818e-06
130	157	5.41988e-06
130	158	1.84656e-15
130	159	6.79649e-06
130	160	5.66111e-06
130	161	6.24369e-06
130	162	5.12678e-06
130	163	5.38051e-06
130	164	4.89675e-06
130	165	1.58875e-15
130	166	1.19325e-05
130	167	5.15313e-06
130	168	4.90505e-06
130	169	5.22243e-06
130	170	5.84087e-06
130	171	5.01302e-06
130	172	4.89912e-06
130	173	5.93313e-06
130	174	1.88098e-05
130	175	5.28081e-06
130	176	6.04122e-06
131	0	9.27734e-06
131	1	9.48361e-06
131	2	4.27896e-16
131	3	1.06376e-05
131	4	2.74258e-16
131	5	1.16914e-15
131	6	9.314e-06
131	7	9.40707e-06
131	8	1.06472e-05
131	9	1.86531e-15
131	10	9.78337e-06
131	11	9.56737e-06
131	12	6.37917e-16
131	13	1.0198e-05
131	14	1.77458e-05
131	15	1.03842e-05
131	16	9.43107e-06
131	17	1.25977e-05
131	18	1.546e-15
131	19	9.79841e-16
131	20	2.49052e-16
131	21	9.83169e-06
131	22	1.01018e-05
131	23	9.39985e-06
131	24	9.40691e-16
131	25	5.07375e-16
131	26	1.85168e-15
131	27	9.75323e-06
131	28	9.58647e-06
131	29	2.07954e-15
131	30	9.87646e-06
131	31	2.06166e-16
131	32	6.9401e-16
131	33	1.98353e-15
131	34	1.55209e-05
131	35	4.26436e-05
131	36	1.6469e-15
131	37	9.59021e-06
131	38	1.39211e-15
131	39	1.00802e-05
131	40	8.43337e-05
131	41	9.63007e-06
131	42	9.24728e-06
131	43	9.84153e-06
131	44	1.83112e-15
131	45	1.68849e-15
131	46	9.96418e-06
131	47	9.5871e-06
131	48	2.05431e-15
131	49	9.2573e-06
131	50	9.6273e-06
131	51	1.8298e-15
131	52	1.05498e-05
131	53	1.1108e-05
131	54	6.89938e-16
131	55	9.38281e-06
131	56	9.73175e-06
131	57	1.07816e-05
131	58	1.60499e-15
131	59	1.11925e-16
131	60	6.90945e-16
131	61	1.27169e-15
131	62	9.44204e-06
131	63	9.36524e-06
131	64	1.22554e-05
131	65	8.02054e-17
131	66	9.33605e-06
131	67	6.85107e-16
131	68	1.51778e-16
131	69	1.30024e-16
131	70	1.07e-05
131	71	1.04193e-05
131	72	1.00471e-05
131	73	9.45901e-06
131	74	1.0143e-05
131	75	4.84258e-16
131	76	9.69961e-06
131	77	1.1185e-05
131	78	1.0446e-05
131	79	1.8136e-15
131	80	9.49204e-06
131	81	1.10825e-05
131	82	1.28724e-05
131	83	7.22706e-17
131	84	9.61137e-06
131	85	1.18175e-05
131	86	1.81172e-15
131	87	2.69124e-16
131	88	8.24304e-16
131	89	4.75429e-16
131	90	9.33178e-06
131	91	9.46612e-06
131	92	2.30842e-16
131	93	1.00458e-05
131	94	1.07433e-05
131	95	3.79188e-16
131	96	9.30367e-06
131	97	1.04145e-05
131	98	1.12993e-05
131	99	9.54896e-06
131	100	1.13289e-05
131	101	1.32261e-15
131	102	9.62807e-06
131	103	0.0788127
131	104	9.45088e-06
131	105	1.17673e-15
131	106	7.90033e-16
131	107	1.2018e-15
131	108	9.51735e-06
131	109	5.47104e-16
131	110	1.02362e-05
131	111	1.05785e-05
131	112	1.35543e-15
131	113	1.07002e-05
131	114	9.37389e-06
131	115	1.24301e-05
131	116	1.15315e-05
131	117	9.50815e-06
131	118	9.26266e-06
131	119	1.06005e-05
131	120	1.01439e-05
131	121	4.02176e-16
131	122	8.14088e-16
131	123	7.17693e-16
131	124	1.31645e-05
131	125	9.93739e-06
131	126	9.47769e-06
131	127	1.1401e-15
131	128	1.03443e-15
131	129	9.78269e-06
131	130	9.35079e-06
131	131	9.27569e-06
131	132	9.45733e-06
131	133	9.59438e-06
131	134	4.12308e-16
131	135	1.80195e-15
131	136	5.68665e-16
131	137	1.97245e-05
131	138	9.76004e-06
131	139	1.008e-05
131	140	9.90141e-06
131	141	9.27704e-06
131	142	1.28294e-15
131	143	7.87434e-16
131	144	9.72685e-06
131	145	9.34351e-06
131	146	1.5993e-15
131	147	1.36533e-15
131	148	1.63965e-15
131	149	1.03114e-05
131	150	9.30709e-06
131	151	9.66639e-06
131	152	1.70307e-15
131	153	2.20723e-16
131	154	5.66904e-16
131	155	7.67554e-16
131	156	9.85713e-06
131	157	9.81883e-06
131	158	1.2077e-15
131	159	1.11954e-05
131	160	1.00601e-05
131	161	1.06426e-05
131	162	9.52573e-06
131	163	9.77946e-06
131	164	2.03293e-15
131	165	4.01841e-16
131	166	5.80717e-16
131	167	9.55208e-06
131	168	9.304e-06
131	169	9.62138e-06
131	170	1.02398e-05
131	171	9.41197e-06
131	172	9.29807e-06
131	173	1.03321e-05
131	174	1.04436e-15
131	175	9.67976e-06
131	176	1.04402e-05
132	0	7.57608e-06
132	1	7.78235e-06
132	2	7.28476e-16
132	3	8.93629e-06
132	4	1.43616e-15
132	5	8.50918e-06
132	6	7.61274e-06
132	7	7.70581e-06
132	8	8.94595e-06
132	9	7.89573e-06
132	10	8.0821e-06
132	11	7.86611e-06
132	12	7.86846e-06
132	13	8.49669e-06
132	14	1.60445e-05
132	15	8.68292e-06
132	16	7.72981e-06
132	17	1.08965e-05
132	18	7.95952e-16
132	19	9.20496e-06
132	20	7.77205e-06
132	21	8.13043e-06
132	22	8.40052e-06
132	23	7.69859e-06
132	24	8.78506e-06
132	25	8.99974e-06
132	26	7.83159e-06
132	27	8.05197e-06
132	28	7.88521e-06
132	29	8.25839e-06
132	30	8.1752e-06
132	31	7.95488e-06
132	32	7.73203e-06
132	33	9.3282e-06
132	34	1.38196e-05
132	35	4.09424e-05
132	36	7.56082e-06
132	37	7.88895e-06
132	38	3.74553e-16
132	39	8.37896e-06
132	40	8.26324e-05
132	41	7.9288e-06
132	42	7.54601e-06
132	43	8.14026e-06
132	44	1.17965e-05
132	45	7.60216e-06
132	46	8.26292e-06
132	47	7.88584e-06
132	48	9.0092e-06
132	49	2.253e-17
132	50	7.92604e-06
132	51	8.04775e-06
132	52	8.84851e-06
132	53	9.40669e-06
132	54	8.07371e-06
132	55	7.68154e-06
132	56	8.03049e-06
132	57	9.08031e-06
132	58	1.05769e-05
132	59	1.28017e-05
132	60	9.6376e-06
132	61	7.56553e-06
132	62	7.74078e-06
132	63	7.66398e-06
132	64	1.05541e-05
132	65	7.58781e-06
132	66	7.63479e-06
132	67	9.68245e-06
132	68	1.12997e-05
132	69	1.7555e-15
132	70	8.99876e-06
132	71	8.71807e-06
132	72	8.34583e-06
132	73	7.75775e-06
132	74	8.44175e-06
132	75	7.67715e-06
132	76	7.99835e-06
132	77	9.48378e-06
132	78	8.74472e-06
132	79	1.36722e-15
132	80	7.79078e-06
132	81	9.38125e-06
132	82	1.11712e-05
132	83	7.6415e-06
132	84	7.91011e-06
132	85	1.01162e-05
132	86	7.55807e-06
132	87	9.86389e-06
132	88	1.213e-15
132	89	7.64203e-06
132	90	7.63052e-06
132	91	7.76486e-06
132	92	8.3244e-06
132	93	8.34456e-06
132	94	9.04203e-06
132	95	7.5458e-06
132	96	7.60241e-06
132	97	8.71321e-06
132	98	9.59803e-06
132	99	7.84769e-06
132	100	9.62767e-06
132	101	9.40584e-06
132	102	7.92681e-06
132	103	0.078811
132	104	7.74962e-06
132	105	7.61878e-06
132	106	7.92048e-06
132	107	1.48419e-15
132	108	7.81609e-06
132	109	1.04156e-15
132	110	8.53489e-06
132	111	8.8772e-06
132	112	7.58763e-06
132	113	8.99889e-06
132	114	7.67263e-06
132	115	1.07289e-05
132	116	9.83028e-06
132	117	7.80689e-06
132	118	1.27041e-15
132	119	8.89927e-06
132	120	8.44267e-06
132	121	8.22914e-06
132	122	1.15791e-15
132	123	8.98757e-06
132	124	1.14632e-05
132	125	8.23613e-06
132	126	7.77643e-06
132	127	1.57512e-15
132	128	1.02306e-05
132	129	8.08143e-06
132	130	7.64953e-06
132	131	6.40343e-16
132	132	7.75607e-06
132	133	7.89312e-06
132	134	1.38582e-15
132	135	1.25471e-15
132	136	7.58051e-06
132	137	1.80233e-05
132	138	8.05878e-06
132	139	8.37879e-06
132	140	8.20015e-06
132	141	7.57578e-06
132	142	7.61994e-06
132	143	3.8522e-16
132	144	8.02559e-06
132	145	7.64225e-06
132	146	7.82576e-06
132	147	7.89596e-06
132	148	7.61726e-06
132	149	8.61011e-06
132	150	7.60583e-06
132	151	7.96512e-06
132	152	8.69444e-06
132	153	7.99034e-06
132	154	1.33357e-15
132	155	9.06274e-17
132	156	8.15587e-06
132	157	8.11757e-06
132	158	7.56058e-06
132	159	9.49418e-06
132	160	8.3588e-06
132	161	8.94138e-06
132	162	7.82447e-06
132	163	8.0782e-06
132	164	7.59443e-06
132	165	7.7858e-16
132	166	1.46302e-05
132	167	7.85082e-06
132	168	1.45209e-15
132	169	7.92012e-06
132	170	8.53856e-06
132	171	7.71071e-06
132	172	7.59681e-06
132	173	8.63081e-06
132	174	2.15075e-05
132	175	7.9785e-06
132	176	8.73891e-06
133	0	6.08887e-06
133	1	6.29514e-06
133	2	6.65005e-16
133	3	7.44909e-06
133	4	6.105e-06
133	5	7.02198e-06
133	6	6.12553e-06
133	7	6.21861e-06
133	8	7.45874e-06
133	9	6.40852e-06
133	10	6.5949e-06
133	11	6.37891e-06
133	12	6.38126e-06
133	13	7.00948e-06
133	14	1.45573e-05
133	15	7.19571e-06
133	16	6.24261e-06
133	17	9.40927e-06
133	18	5.60158e-17
133	19	7.71776e-06
133	20	6.28484e-06
133	21	6.64322e-06
133	22	6.91331e-06
133	23	6.21138e-06
133	24	7.29785e-06
133	25	7.51254e-06
133	26	1.09661e-15
133	27	6.56477e-06
133	28	6.398e-06
133	29	6.77118e-06
133	30	6.68799e-06
133	31	6.46768e-06
133	32	6.24483e-06
133	33	7.84099e-06
133	34	1.23324e-05
133	35	3.94552e-05
133	36	1.52349e-16
133	37	6.40175e-06
133	38	6.18272e-06
133	39	6.89175e-06
133	40	8.11452e-05
133	41	6.4416e-06
133	42	2.52031e-16
133	43	6.65306e-06
133	44	1.03093e-05
133	45	6.11495e-06
133	46	6.77572e-06
133	47	6.39863e-06
133	48	7.522e-06
133	49	1.41834e-15
133	50	6.43883e-06
133	51	6.56055e-06
133	52	7.36131e-06
133	53	7.91948e-06
133	54	6.58651e-06
133	55	6.19434e-06
133	56	6.54328e-06
133	57	7.5931e-06
133	58	9.08967e-06
133	59	1.13145e-05
133	60	8.15039e-06
133	61	5.47169e-16
133	62	6.25357e-06
133	63	6.17677e-06
133	64	9.06694e-06
133	65	6.1006e-06
133	66	6.14758e-06
133	67	8.19525e-06
133	68	9.81247e-06
133	69	6.07269e-06
133	70	7.51155e-06
133	71	7.23086e-06
133	72	6.85862e-06
133	73	6.27054e-06
133	74	6.95455e-06
133	75	6.18995e-06
133	76	6.51115e-06
133	77	7.99657e-06
133	78	7.25751e-06
133	79	1.87295e-15
133	80	6.30357e-06
133	81	7.89405e-06
133	82	9.68395e-06
133	83	6.15429e-06
133	84	6.42291e-06
133	85	8.62899e-06
133	86	6.07086e-06
133	87	8.37669e-06
133	88	6.33563e-16
133	89	1.87038e-15
133	90	6.14331e-06
133	91	6.27765e-06
133	92	6.83719e-06
133	93	6.85735e-06
133	94	7.55483e-06
133	95	6.05859e-06
133	96	6.11521e-06
133	97	7.22601e-06
133	98	8.11083e-06
133	99	6.36049e-06
133	100	8.14047e-06
133	101	7.91863e-06
133	102	6.4396e-06
133	103	0.0788095
133	104	6.26242e-06
133	105	5.92267e-16
133	106	6.43327e-06
133	107	4.3742e-16
133	108	6.32889e-06
133	109	1.86758e-15
133	110	7.04768e-06
133	111	7.38999e-06
133	112	6.10042e-06
133	113	7.51169e-06
133	114	6.18542e-06
133	115	9.24167e-06
133	116	8.34307e-06
133	117	6.31969e-06
133	118	4.10349e-16
133	119	7.41206e-06
133	120	6.95547e-06
133	121	6.74193e-06
133	122	6.17398e-16
133	123	7.50037e-06
133	124	9.976e-06
133	125	6.74893e-06
133	126	6.28922e-06
133	127	1.36464e-15
133	128	8.74339e-06
133	129	6.59423e-06
133	130	6.16233e-06
133	131	8.51671e-16
133	132	6.26887e-06
133	133	6.40591e-06
133	134	5.14399e-16
133	135	6.07937e-06
133	136	4.40632e-16
133	137	1.65361e-05
133	138	6.57157e-06
133	139	6.89158e-06
133	140	6.71294e-06
133	141	6.08858e-06
133	142	6.13274e-06
133	143	2.02868e-15
133	144	6.53838e-06
133	145	6.15504e-06
133	146	6.33856e-06
133	147	6.40876e-06
133	148	6.13005e-06
133	149	7.1229e-06
133	150	6.11862e-06
133	151	6.47792e-06
133	152	7.20724e-06
133	153	6.50313e-06
133	154	6.07254e-06
133	155	3.37956e-16
133	156	6.66866e-06
133	157	6.63036e-06
133	158	1.08862e-15
133	159	8.00697e-06
133	160	6.8716e-06
133	161	7.45417e-06
133	162	6.33727e-06
133	163	6.59099e-06
133	164	6.10723e-06
133	165	6.05833e-06
133	166	1.3143e-05
133	167	6.36362e-06
133	168	6.11553e-06
133	169	6.43291e-06
133	170	7.05136e-06
133	171	6.22351e-06
133	172	6.10961e-06
133	173	7.14361e-06
133	174	2.00203e-05
133	175	6.4913e-06
133	176	7.2517e-06
134	0	2.1194e-16
134	1	3.65584e-07
134	2	7.07072e-17
134	3	1.51953e-06
134	4	1.75438e-07
134	5	2.14682e-16
134	6	1.95973e-07
134	7	4.75949e-16
134	8	1.17786e-15
134	9	4.78965e-07
134	10	1.7259e-15
134	11	5.99046e-17
134	12	4.51699e-07
134	13	9.5353e-16
134	14	2.55174e-16
134	15	8.33939e-16
134	16	1.43495e-15
134	17	5.59091e-16
134	18	1.32497e-15
134	19	1.18761e-15
134	20	6.22585e-16
134	21	7.84133e-16
134	22	9.55669e-16
134	23	1.70912e-15
134	24	2.18736e-16
134	25	2.18496e-16
134	26	1.70423e-17
134	27	2.71668e-16
134	28	4.68441e-07
134	29	3.59401e-17
134	30	1.12671e-15
134	31	1.71383e-15
134	32	9.73302e-16
134	33	4.99523e-16
134	34	6.40287e-06
134	35	3.35256e-05
134	36	1.97775e-15
134	37	4.97202e-16
134	38	4.07168e-17
134	39	9.6219e-07
134	40	7.52157e-05
134	41	5.12039e-07
134	42	4.23586e-16
134	43	7.235e-07
134	44	4.51377e-16
134	45	1.39804e-15
134	46	8.46156e-07
134	47	4.69075e-07
134	48	1.53024e-15
134	49	6.5362e-17
134	50	5.09271e-07
134	51	3.29815e-16
134	52	1.43175e-06
134	53	1.0551e-15
134	54	2.52966e-16
134	55	1.67487e-15
134	56	2.03408e-15
134	57	1.66354e-06
134	58	1.95085e-15
134	59	1.58173e-15
134	60	2.22083e-06
134	61	1.54417e-15
134	62	2.09533e-15
134	63	2.47211e-07
134	64	3.13738e-06
134	65	2.66716e-16
134	66	8.83745e-16
134	67	2.26569e-06
134	68	2.07515e-15
134	69	8.85736e-16
134	70	1.58199e-06
134	71	1.57674e-15
134	72	1.51323e-15
134	73	3.4098e-07
134	74	1.02499e-06
134	75	1.74837e-15
134	76	5.81587e-07
134	77	8.28174e-16
134	78	1.32795e-06
134	79	9.30755e-17
134	80	3.74011e-07
134	81	1.81872e-15
134	82	1.19412e-16
134	83	7.06202e-17
134	84	4.93348e-07
134	85	9.53043e-16
134	86	4.48584e-16
134	87	7.80679e-16
134	88	1.07387e-16
134	89	3.13748e-16
134	90	2.13752e-07
134	91	3.4809e-07
134	92	7.89848e-16
134	93	9.2779e-07
134	94	1.62527e-06
134	95	1.29033e-07
134	96	9.77735e-16
134	97	1.29645e-06
134	98	2.18127e-06
134	99	3.0771e-16
134	100	1.59742e-15
134	101	1.98907e-06
134	102	5.10041e-07
134	103	1.20102e-15
134	104	3.32857e-07
134	105	1.62577e-15
134	106	5.03712e-07
