66	64	5.6112e-15
66	65	5.24696e-06
66	66	4.14711e-06
66	67	5.06888e-16
66	68	9.40487e-06
66	69	4.35416e-06
67	0	9.3192e-15
67	1	1.10036e-14
67	2	9.0607e-15
67	3	4.02007e-15
67	4	1.43044e-14
67	5	1.07971e-14
67	6	1.10707e-14
67	7	1.30564e-07
67	8	1.47269e-14
67	9	7.25699e-15
67	10	1.04129e-14
67	11	7.70054e-15
67	12	3.81804e-15
67	13	8.56536e-16
67	14	1.42888e-14
67	15	1.55802e-14
67	16	6.85014e-15
67	17	1.4262e-14
67	18	6.39415e-15
67	19	2.61141e-16
67	20	8.42565e-15
67	21	6.82589e-07
67	22	4.06717e-17
67	23	7.04633e-15
67	24	8.87598e-16
67	25	4.23867e-16
67	26	1.34185e-14
67	27	4.66827e-15
67	28	1.60217e-14
67	29	4.4144e-08
67	30	5.70649e-15
67	31	1.09575e-14
67	32	1.23603e-14
67	33	1.19236e-14
67	34	1.239e-14
67	35	2.889e-15
67	36	1.48113e-14
67	37	6.49078e-15
67	38	3.50332e-16
67	39	2.23468e-15
67	40	1.11222e-14
67	41	6.48766e-15
67	42	1.59401e-14
67	43	8.05576e-16
67	44	8.73585e-15
67	45	1.63889e-14
67	46	3.08303e-17
67	47	1.07716e-14
67	48	1.83837e-16
67	49	1.15299e-14
67	50	8.36231e-15
67	51	2.99912e-15
67	52	4.75232e-15
67	53	8.29324e-15
67	54	1.4654e-14
67	55	1.8084e-16
67	56	5.0003e-15
67	57	1.50361e-14
67	58	4.51618e-15
67	59	2.60638e-15
67	60	3.16623e-16
67	61	1.07203e-14
67	62	1.66507e-14
67	63	1.42786e-15
67	64	1.52812e-14
67	65	1.15293e-06
67	66	5.33503e-15
67	67	8.26244e-15
67	68	9.19061e-15
67	69	2.60118e-07
68	0	9.11959e-06
68	1	1.06427e-14
68	2	1.1919e-05
68	3	1.53171e-14
68	4	9.36678e-06
68	5	5.52676e-05
68	6	9.78345e-06
68	7	9.2277e-06
68	8	9.83065e-06
68	9	1.18457e-05
68	10	1.2546e-05
68	11	1.0206e-05
68	12	1.0039e-05
68	13	1.00014e-14
68	14	9.29559e-06
68	15	9.3853e-06
68	16	2.80084e-15
68	17	9.51847e-06
68	18	9.22127e-06
68	19	1.0053e-05
68	20	9.25069e-06
68	21	9.77973e-06
68	22	8.37211e-16
68	23	9.53979e-06
68	24	1.46978e-14
68	25	1.1498e-05
68	26	1.03261e-05
68	27	9.15437e-06
68	28	1.02085e-05
68	29	9.14128e-06
68	30	9.15459e-06
68	31	9.82791e-06
68	32	9.83212e-06
68	33	9.22301e-06
68	34	1.65696e-05
68	35	9.26184e-06
68	36	9.36818e-06
68	37	1.1188e-05
68	38	1.02907e-05
68	39	9.7149e-06
68	40	1.00044e-05
68	41	0.1291
68	42	1.36271e-14
68	43	9.22068e-06
68	44	1.08406e-14
68	45	9.34063e-15
68	46	9.38277e-06
68	47	1.42518e-05
68	48	1.0847e-05
68	49	6.42761e-15
68	50	9.42319e-06
68	51	9.30722e-06
68	52	9.37161e-06
68	53	9.37001e-06
68	54	1.02672e-05
68	55	1.20081e-05
68	56	1.40105e-05
68	57	9.3639e-06
68	58	1.12741e-05
68	59	1.27992e-14
68	60	9.21911e-06
68	61	9.9304e-06
68	62	1.14522e-05
68	63	9.33652e-06
68	64	3.8534e-15
68	65	1.02501e-05
68	66	9.15021e-06
68	67	1.5365e-14
68	68	1.4408e-05
68	69	9.35726e-06
69	0	1.09959e-14
69	1	1.5427e-14
69	2	6.869e-06
69	3	4.06862e-06
69	4	4.31675e-06
69	5	5.02176e-05
69	6	4.73342e-06
69	7	4.17768e-06
69	8	4.78062e-06
69	9	6.79565e-06
69	10	7.49602e-06
69	11	5.15601e-06
69	12	4.98899e-06
69	13	4.06259e-06
69	14	4.24556e-06
69	15	4.33527e-06
69	16	1.38364e-14
69	17	4.46844e-06
69	18	4.17124e-06
69	19	5.00299e-06
69	20	4.20066e-06
69	21	4.7297e-06
69	22	4.09122e-06
69	23	4.48976e-06
69	24	4.18391e-06
69	25	6.44797e-06
69	26	5.27602e-06
69	27	4.10434e-06
69	28	5.15844e-06
69	29	4.09126e-06
69	30	4.10456e-06
69	31	4.77789e-06
69	32	4.78209e-06
69	33	4.17298e-06
69	34	1.15196e-05
69	35	4.21181e-06
69	36	4.31815e-06
69	37	6.13802e-06
69	38	5.2407e-06
69	39	4.66487e-06
69	40	4.95433e-06
69	41	0.129095
69	42	4.07987e-06
69	43	4.17065e-06
69	44	9.87221e-15
69	45	4.07654e-06
69	46	4.33274e-06
69	47	9.20181e-06
69	48	5.79699e-06
69	49	9.23391e-15
69	50	4.37316e-06
69	51	4.25719e-06
69	52	4.32159e-06
69	53	4.31999e-06
69	54	5.21715e-06
69	55	6.95808e-06
69	56	8.96044e-06
69	57	4.31387e-06
69	58	6.2241e-06
69	59	4.07331e-06
69	60	4.16908e-06
69	61	4.88037e-06
69	62	6.40214e-06
69	63	4.28649e-06
69	64	1.7362e-16
69	65	5.20004e-06
69	66	4.10018e-06
69	67	2.70008e-15
69	68	9.35794e-06
69	69	4.30723e-06
