154	18988
17	83	10
17	86	13
17	87	6
17	90	3
17	92	3
17	97	17
17	99	69
17	101	3
17	104	3
17	105	6
17	107	13
17	109	3
17	111	6
17	112	24
17	113	13
17	119	3
17	122	17
17	123	48
17	124	6
17	125	6
17	126	6
17	129	10
17	132	3
17	133	6
17	134	62
17	135	6
17	137	3
17	138	10
17	139	6
17	140	20
17	141	3
17	143	3
17	147	6
17	148	6
17	151	34
17	152	96
17	153	6
18	0	83
18	1	1
18	4	15
18	5	13
18	6	3
18	7	39
18	8	160
18	9	3
18	10	47
18	11	53
18	12	41
18	13	27
18	14	162
18	15	417
18	16	55
18	17	7
18	18	1095
18	19	91
18	20	79
18	21	7
18	22	69
18	23	21
18	24	45
18	26	265
18	27	57
18	28	43
18	31	1
18	33	33
18	34	39
18	35	1
18	36	39
18	37	27
18	38	5
18	40	51
18	41	89
18	42	23
18	43	49
18	44	3
18	45	33
18	46	95
18	47	1
18	48	7
18	49	5
18	50	122
18	51	207
18	52	9
18	53	19
18	55	291
18	56	132
18	57	370
18	58	27
18	59	19
18	60	45
18	61	627
18	62	15
18	63	3
18	64	162
18	65	5
18	67	17
18	68	65
18	69	7
18	70	29
18	72	21
18	73	13
18	74	318
18	77	128
18	78	1
18	79	13
18	80	156
18	81	11
18	82	29
18	83	209
18	84	7
18	86	142
18	87	3
18	90	1
18	91	7
18	92	35
18	93	7
18	95	23
18	96	15
18	97	1
18	99	27
18	100	7
18	101	130
18	102	9
18	103	11
18	104	5
18	105	102
18	106	21
18	107	239
18	108	67
18	109	13
18	111	209
18	112	554
18	113	11
18	114	17
18	116	3
18	119	33
18	120	15
18	121	23
18	122	132
18	123	35
18	124	3
18	125	1
18	126	23
18	128	51
18	129	3
18	130	7
18	131	142
18	132	5
18	133	37
18	134	562
18	135	47
18	136	37
18	137	39
18	138	95
18	139	19
18	140	576
18	141	23
18	142	7
18	144	7
18	147	23
18	148	1
18	149	5
18	150	3
18	151	364
18	152	37
18	153	31
19	0	24
19	1	5
19	3	1
19	4	3
19	5	41
19	6	1
19	7	25
19	8	110
19	9	12
19	10	24
19	11	194
19	12	216
19	13	67
19	14	884
19	15	151
19	16	24
19	17	13
19	18	235
19	19	1145
19	20	130
19	21	6
19	22	25
19	23	37
19	24	89
19	26	621
19	27	662
19	28	46
19	29	3
19	31	20
19	32	1
19	33	25
19	34	108
19	36	144
19	37	17
19	38	1
19	40	438
19	41	39
19	42	17
19	43	17
19	44	24
19	45	10
19	46	27
19	48	8
19	49	8
19	50	24
19	51	91
19	52	3
19	53	43
19	55	586
19	56	146
19	57	777
19	58	46
19	59	15
19	60	68
19	61	196
19	62	6
19	63	1
19	64	75
19	65	25
19	67	5
19	68	60
19	70	10
19	72	20
19	73	8
19	74	258
19	76	1
19	77	75
19	79	10
19	80	41
19	81	18
19	82	104
19	83	1169
19	84	84
19	86	46
19	87	1
19	88	3
19	89	1
19	90	3
19	92	13
19	93	22
19	95	29
19	96	10
19	97	3
19	99	53
19	100	5
19	101	371
19	102	1
19	103	12
19	104	8
19	105	41
19	106	18
19	107	1863
19	108	5
19	109	12
19	111	1856
19	112	951
19	113	10
19	114	13
19	117	5
19	118	1
19	119	166
19	120	12
19	121	15
19	122	146
19	123	13
19	125	3
19	126	48
19	128	15
19	129	1
19	130	6
19	131	120
19	132	1
19	133	228
19	134	2604
19	135	123
19	136	6
19	137	29
19	138	75
19	139	10
19	140	1667
19	141	17
19	142	5
19	144	99
19	146	1
19	147	70
19	148	12
19	149	3
19	150	43
19	151	344
19	152	37
19	153	37
20	0	63
20	1	5
20	4	15
20	5	123
20	6	3
20	7	123
20	8	561
20	9	67
20	10	69
20	11	354
20	12	73
20	13	532
20	14	840
20	15	300
20	16	107
20	17	34
20	18	601
20	19	352
20	20	2913
20	21	13
20	22	38
20	23	96
20	24	102
20	26	507
20	27	383
20	28	71
20	29	1
20	31	123
20	33	23
20	34	555
20	35	5
20	36	102
20	37	34
20	38	1
20	39	1
20	40	219
20	41	92
20	42	17
20	43	67
20	44	40
20	45	19
20	46	50
20	48	7
20	49	53
20	50	104
20	51	169
20	52	3
20	53	171
20	55	551
20	56	487
20	57	6665
20	58	293
20	59	82
20	60	1002
20	61	368
20	62	21
20	63	1
20	64	117
20	65	75
20	67	19
20	68	136
20	69	15
20	70	46
20	72	25
20	73	34
20	74	1667
20	76	5
20	77	86
20	78	3
20	79	9
20	80	67
20	81	21
20	82	262
20	83	574
20	84	23
20	85	1
20	86	90
20	87	5
20	88	5
20	89	3
20	90	5
20	91	17
20	92	25
20	93	59
20	95	192
20	96	146
20	97	7
20	99	77
20	100	23
20	101	2514
20	102	50
20	103	133
20	104	100
20	105	399
20	106	235
20	107	813
20	108	19
20	109	26
20	111	767
20	112	4014
20	113	11
20	114	53
20	116	11
20	117	23
20	118	5
20	119	242
20	120	46
20	121	79
20	122	561
20	123	48
20	124	9
20	126	63
20	127	1
20	128	26
20	129	7
20	130	11
20	131	775
20	132	3
20	133	138
20	134	1957
20	135	1118
20	136	34
20	137	194
20	138	36
20	139	19
20	140	1193
20	141	21
20	142	32
20	144	86
20	147	146
20	148	7
20	149	30
20	150	25
20	151	512
20	152	38
20	153	196
21	0	52
21	1	188
21	3	18
21	4	500
21	5	5
21	6	505
21	7	15
21	8	86
21	9	7
21	10	15
21	11	81
21	12	47
21	13	60
21	14	141
21	15	568
21	16	1496
21	17	696
21	18	324
21	19	55
21	20	44
21	21	2001
21	22	230
21	23	39
21	24	31
21	26	104
21	27	62
21	28	70
21	31	2
21	33	73
21	34	94
21	35	2
21	36	13
21	37	15
21	38	2
21	39	125
21	40	31
21	41	429
21	42	2
21	43	55
21	44	5
21	45	81
21	46	403
21	48	23
21	50	49
21	51	138
21	52	62
21	53	26
21	54	10
21	55	212
21	56	78
21	57	178
21	58	47
21	59	70
21	60	68
21	61	340
21	62	151
21	63	39
21	64	458
21	65	26
21	67	146
21	68	47
21	69	217
21	70	1608
21	72	413
21	73	262
21	74	170
21	75	81
21	76	120
21	77	44
21	78	31
21	79	68
21	80	34
21	81	338
21	82	47
21	83	112
21	84	7
21	85	10
21	86	154
21	87	49
21	88	282
21	89	5
21	90	348
21	91	238
21	92	20
21	93	7
21	94	20
21	95	10
21	96	26
21	97	138
21	98	2
21	99	2219
21	101	120
21	102	10
21	103	7
21	104	18
21	105	26
21	106	15
21	107	110
21	108	7
21	109	518
21	111	125
21	112	188
21	113	450
21	114	10
21	115	2
21	116	5
21	119	52
21	120	41
21	121	2
21	122	191
21	123	796
21	124	186
21	125	191
21	126	15
21	128	39
21	129	28
21	130	2
21	131	96
21	132	167
21	133	23
21	134	429
21	135	55
21	136	18
21	137	36
21	138	39
21	139	70
21	140	309
21	141	31
21	142	31
21	143	65
21	144	10
21	147	94
21	148	162
21	149	2
21	150	5
21	151	238
21	152	3712
21	153	107
22	0	490
22	1	46
22	3	53
22	4	86
22	5	17
22	6	22
22	7	115
22	8	364
22	9	4
22	10	119
22	11	139
22	12	51
22	13	55
22	14	208
22	15	3186
22	16	361
22	17	182
22	18	1238
22	19	139
22	20	97
22	21	48
22	22	3292
22	23	53
22	24	53
22	26	253
22	27	84
22	28	135
22	29	2
22	31	13
22	32	13
22	33	250
22	34	77
22	35	4
22	36	22
22	37	68
22	38	17
22	39	4
22	40	93
22	41	987
22	42	17
22	43	324
22	44	4
22	45	577
22	46	843
22	48	6
22	49	4
22	50	119
22	51	444
22	52	190
22	53	37
22	54	4
22	55	541
22	56	224
22	57	468
22	58	48
22	59	55
22	60	128
22	61	1374
22	62	79
22	63	11
22	64	2666
22	65	28
22	67	164
22	68	59
22	69	51
22	70	219
22	72	208
22	73	242
22	74	388
22	75	6
22	76	26
22	77	106
22	78	26
22	79	226
22	80	304
22	81	239
22	82	73
22	83	228
22	84	26
22	85	4
22	86	279
22	87	59
22	88	11
22	89	11
22	90	31
22	91	51
22	92	184
22	93	19
22	94	6
22	95	17
22	96	35
22	97	86
22	99	306
22	100	19
22	101	157
22	102	15
22	103	19
22	104	15
22	105	84
22	106	42
22	107	253
22	108	51
22	109	68
22	111	199
22	112	543
22	113	102
22	114	26
22	116	4
22	117	2
22	118	2
22	119	51
22	120	62
22	121	35
22	122	448
22	123	412
22	124	64
22	125	22
22	126	53
22	128	304
22	129	59
22	130	11
22	131	210
22	132	24
22	133	37
22	134	694
22	135	82
22	136	135
22	137	117
22	138	204
22	139	135
22	140	819
22	141	104
22	142	33
22	143	19
22	144	13
22	147	79
22	148	71
22	149	15
22	150	6
22	151	741
22	152	519
22	153	75
23	0	32
23	1	17
23	3	8
23	4	10
23	5	412
23	6	10
23	7	34
23	8	147
23	9	25
23	10	36
23	11	547
23	12	64
23	13	620
23	14	487
23	15	290
23	16	100
23	17	19
23	18	444
23	19	205
23	20	513
23	21	29
23	22	44
23	23	2821
23	24	38
23	26	201
23	27	194
23	28	68
23	29	42
23	30	2
23	31	226
23	33	29
23	34	1411
23	35	79
23	36	40
23	37	19
23	40	218
23	41	113
23	42	8
23	43	29
23	44	62
23	45	19
23	46	51
23	48	4
23	49	21
23	50	40
23	51	104
23	52	29
23	53	196
23	54	2
23	55	387
23	56	149
23	57	851
23	58	541
23	59	1078
23	60	669
23	61	250
23	62	36
23	63	2
23	64	147
23	65	438
23	67	29
23	68	47
23	69	12
23	70	64
23	72	49
23	73	40
23	74	444
23	75	2
23	76	4
23	77	49
23	78	6
23	79	23
23	80	21
23	81	25
23	82	213
23	83	254
23	84	8
23	86	29
23	88	8
23	89	2
23	90	4
23	91	19
23	92	29
23	93	205
23	94	6
23	95	57
23	96	479
23	97	14
23	99	44
23	100	6
23	101	359
23	102	344
23	103	83
23	104	237
23	105	104
23	106	521
23	107	406
23	108	14
23	109	8
23	110	2
23	111	216
23	112	750
23	113	19
23	114	19
23	117	2
23	118	79
23	119	164
23	120	733
23	121	19
23	122	5003
23	123	98
23	124	6
23	125	2
23	126	23
23	128	42
23	129	2
23	130	265
23	131	209
23	132	4
23	133	106
23	134	832
23	135	631
23	136	19
23	137	38
23	138	27
23	139	34
23	140	534
23	141	14
23	142	419
23	143	4
23	144	68
23	147	3268
23	148	12
23	149	29
23	150	17
23	151	314
23	152	79
23	153	1210
24	0	52
24	1	3
24	2	1
24	4	16
24	5	25
24	6	1
24	7	27
24	8	150
24	9	10
24	10	19
24	11	150
24	12	108
24	13	52
24	14	741
24	15	540
24	16	61
24	17	27
24	18	519
24	19	300
24	20	133
24	21	7
24	22	61
24	23	23
24	24	996
24	26	761
24	27	350
24	28	208
24	31	7
24	33	45
24	34	86
24	35	3
24	36	157
24	37	34
24	39	7
24	40	258
24	41	79
24	42	142
24	43	21
24	44	12
24	45	21
24	46	50
24	48	30
24	49	7
24	50	43
24	51	264
24	52	16
24	53	32
24	55	982
24	56	171
24	57	524
24	58	41
24	59	25
24	60	70
24	61	597
24	62	12
24	63	1
24	64	130
24	65	19
24	67	9
24	68	157
24	69	18
24	70	16
24	72	23
24	73	9
24	74	363
24	75	1
24	76	3
24	77	141
24	79	9
24	80	117
24	81	14
24	82	81
24	83	756
24	84	70
24	86	197
24	87	1
24	90	10
24	91	5
24	92	14
24	93	18
24	94	1
24	95	21
24	96	19
24	97	3
24	99	57
24	100	1
24	101	227
24	102	10
24	103	34
24	104	12
24	105	90
24	106	21
24	107	1425
24	108	32
24	109	25
24	111	819
24	112	772
24	113	14
24	114	12
24	116	5
24	117	1
24	118	1
24	119	150
24	120	23
24	121	9
24	122	144
24	123	37
24	124	1
24	125	3
24	126	336
24	128	19
24	130	18
24	131	148
24	132	5
24	133	177
24	134	2523
24	135	106
24	136	25
24	137	56
24	138	314
24	139	30
24	140	2087
24	141	48
24	142	10
24	143	1
24	144	59
24	146	1
24	147	61
24	148	3
24	149	1
24	150	45
24	151	790
24	152	56
24	153	21
25	70	6
25	81	6
26	0	54
26	1	4
26	3	1
26	4	12
26	5	60
26	6	10
26	7	42
26	8	197
26	9	4
26	10	37
26	11	191
26	12	90
26	13	81
26	14	1719
26	15	293
26	16	65
26	17	10
26	18	405
26	19	406
26	20	169
26	21	12
26	22	71
26	23	29
26	24	194
26	26	2785
26	27	610
26	28	84
26	31	32
26	33	52
26	34	144
26	35	1
26	36	529
26	37	28
26	38	1
26	39	10
26	40	316
26	41	90
26	42	43
26	43	23
26	44	12
26	45	18
26	46	45
26	48	20
26	49	3
26	50	51
26	51	168
26	52	12
26	53	88
26	54	4
26	55	776
26	56	208
26	57	2171
26	58	43
26	59	31
26	60	74
26	61	374
26	62	6
26	64	91
26	65	26
26	67	9
26	68	123
26	69	3
26	70	21
26	72	28
26	73	10
26	74	447
26	75	1
26	76	1
26	77	264
26	78	1
26	79	9
26	80	57
26	81	14
26	82	160
26	83	1298
26	84	79
26	86	88
26	88	4
26	89	1
26	90	6
26	91	6
26	92	15
26	93	10
26	94	1
26	95	52
26	96	14
26	97	10
26	99	67
26	100	7
26	101	408
26	102	7
26	103	17
26	104	9
26	105	81
26	106	31
26	107	1890
26	108	21
26	109	10
26	111	2089
26	112	1619
26	113	9
26	114	24
26	116	3
26	117	4
26	118	1
26	119	241
26	120	23
26	121	28
26	122	137
26	123	31
26	124	1
26	125	4
26	126	60
26	128	18
26	129	3
26	130	7
26	131	252
26	133	445
26	134	3787
26	135	104
26	136	17
26	137	62
26	138	105
26	139	15
26	140	3003
26	141	28
26	142	9
26	143	3
26	144	60
26	146	1
26	147	77
26	148	10
26	149	10
26	150	32
26	151	525
26	152	82
26	153	51
27	0	38
27	1	4
27	4	25
27	5	178
27	6	8
27	7	32
27	8	202
27	9	11
27	10	43
27	11	713
27	12	243
27	13	283
27	14	3993
27	15	338
27	16	76
27	17	20
27	18	473
27	19	1039
27	20	304
27	21	6
27	22	64
27	23	99
27	24	232
27	26	1632
27	27	3040
27	28	113
27	29	6
27	31	91
27	33	24
27	34	449
27	35	9
27	36	354
27	37	48
27	38	1
27	39	6
27	40	1015
27	41	78
27	42	46
27	43	28
27	44	70
27	45	17
27	46	59
27	48	9
27	49	11
27	50	41
27	51	203
27	52	12
27	53	258
27	55	1079
27	56	301
27	57	2052
27	58	131
27	59	128
27	60	211
27	61	290
27	62	12
27	63	3
27	64	128
27	65	64
27	67	16
27	68	157
27	69	9
27	70	24
27	72	24
27	73	20
27	74	612
27	75	1
27	76	4
27	77	171
27	78	4
27	79	12
27	80	52
27	81	30
27	82	453
27	83	1812
27	84	125
27	85	1
27	86	73
27	87	3
27	88	8
27	90	19
27	91	9
27	92	25
27	93	83
27	94	1
27	95	44
27	96	41
27	97	8
27	99	81
27	100	11
27	101	832
27	102	20
27	103	68
27	104	48
27	105	169
27	106	75
27	107	3029
27	108	24
27	109	38
27	111	2296
27	112	1897
27	113	28
27	114	35
27	116	11
27	117	1
27	118	3
27	119	1003
27	120	49
27	121	17
27	122	500
27	123	40
27	124	6
27	125	6
27	126	133
27	128	20
27	129	3
27	130	20
27	131	263
27	132	3
27	133	463
27	134	4604
27	135	421
27	136	17
27	137	33
27	138	110
27	139	20
27	140	3557
27	141	12
27	142	25
27	143	6
27	144	328
27	146	3
27	147	221
27	148	6
27	149	4
27	150	57
27	151	784
27	152	67
27	153	93
28	0	75
28	1	3
28	3	1
28	4	18
28	5	34
28	6	7
28	7	33
28	8	196
28	9	5
28	10	38
28	11	202
28	12	112
28	13	44
28	14	708
28	15	614
28	16	97
28	17	29
28	18	629
28	19	410
28	20	121
28	21	1
28	22	44
28	23	16
28	24	447
28	26	817
28	27	362
28	28	542
28	31	25
28	33	101
28	34	95
28	36	147
28	37	134
28	39	1
28	40	255
28	41	108
28	42	189
28	43	36
28	44	7
28	45	31
28	46	84
28	48	18
28	49	1
28	50	57
28	51	320
28	52	18
28	53	34
28	54	3
28	55	1041
28	56	138
28	57	474
28	58	44
28	59	38
28	60	60
28	61	725
28	62	12
28	63	1
28	64	123
28	65	14
28	66	1
28	67	7
28	68	119
28	69	5
28	70	29
28	72	25
28	73	1
28	74	384
28	76	7
28	77	259
28	78	1
28	79	12
28	80	117
28	81	12
28	82	86
28	83	758
28	84	46
28	86	187
28	87	1
28	90	9
28	91	3
28	92	14
28	93	16
28	95	23
28	96	14
28	97	1
28	99	62
28	100	9
28	101	217
28	102	7
28	103	14
28	104	12
28	105	68
28	106	29
28	107	1551
28	108	29
28	109	14
28	111	772
28	112	726
28	113	1
28	114	27
28	116	5
28	119	178
28	120	25
28	121	25
28	122	138
28	123	46
28	125	3
28	126	379
28	128	25
28	129	5
28	130	7
28	131	160
28	132	3
28	133	163
28	134	2199
28	135	99
28	136	40
28	137	58
28	138	362
28	139	40
28	140	1875
28	141	62
28	142	12
28	143	3
28	144	62
28	147	57
28	149	7
28	150	31
28	151	995
28	152	73
28	153	51
29	0	11
29	4	9
29	5	23
29	7	30
29	8	62
29	9	6
29	10	13
29	11	48
29	12	20
29	13	129
29	14	53
29	15	69
29	16	9
29	17	2
29	18	117
29	19	30
29	20	159
29	21	2
29	22	11
29	23	110
29	24	2
29	26	48
29	27	16
29	28	9
29	29	584
29	31	16
29	33	11
29	34	99
29	35	6
29	36	9
29	37	4
29	38	2
29	40	39
29	41	13
29	43	9
29	44	11
29	46	13
29	48	2
29	49	62
29	50	13
29	51	13
29	52	4
29	53	43
29	55	57
29	56	32
29	57	413
29	58	50
29	59	62
29	60	344
29	61	57
29	62	4
29	64	46
29	65	46
29	67	2
29	68	16
29	69	2
29	70	23
29	72	9
29	73	6
29	74	127
29	77	11
29	78	2
29	79	4
29	80	13
29	81	4
29	82	27
29	83	43
29	84	2
29	86	4
29	90	2
29	91	2
29	92	23
29	93	4
29	95	34
29	96	889
29	97	2
29	99	11
29	100	4
29	101	83
29	102	173
29	103	36
29	104	103
29	105	25
29	106	90
29	107	78
29	108	2
29	109	2
29	111	57
29	112	230
29	113	2
29	114	6
29	118	13
29	119	16
29	120	57
29	122	200
29	123	16
29	126	16
29	127	101
29	128	11
29	129	2
29	130	34
29	131	48
29	133	18
29	134	106
29	135	83
29	137	30
29	138	23
29	139	2
29	140	73
29	141	2
29	142	41
29	143	2
29	144	16
29	147	184
29	149	27
29	151	108
29	152	11
29	153	94
30	7	2
30	8	7
30	9	2
30	10	4
30	11	4
30	13	12
30	14	7
30	15	2
30	18	7
30	19	7
30	20	7
30	23	7
30	26	2
30	27	4
30	29	19
30	33	4
30	40	2
30	46	4
30	49	7
30	53	2
30	55	2
30	57	24
30	59	2
30	60	7
30	61	9
30	64	2
30	65	4
30	68	2
30	70	2
30	74	14
30	77	2
30	79	2
30	83	2
30	92	2
30	93	2
30	95	2
30	96	61
30	101	4
30	102	7
30	104	17
30	105	7
30	107	2
30	108	2
30	111	2
30	112	7
30	122	12
30	126	2
30	127	7
30	130	4
30	131	2
30	133	2
30	134	14
30	135	4
30	136	2
30	137	2
30	140	4
30	142	2
30	147	12
30	149	2
30	150	2
30	151	7
30	153	9
31	0	21
31	1	10
31	3	2
31	4	8
31	5	679
31	6	2
31	7	21
31	8	101
31	9	10
31	10	4
31	11	857
31	12	95
31	13	201
31	14	723
31	15	169
31	16	38
31	17	4
31	18	197
31	19	277
31	20	222
31	21	8
31	22	31
31	23	197
31	24	42
31	26	277
31	27	415
31	28	31
31	29	4
31	31	1029
31	33	14
31	34	1243
31	35	12
31	36	61
31	37	4
31	40	282
31	41	65
31	42	21
31	43	14
31	44	91
31	45	16
31	46	21
31	48	6
31	49	19
31	50	21
31	51	63
31	52	16
31	53	333
31	55	356
31	56	78
31	57	528
31	58	227
31	59	178
31	60	205
31	61	197
31	62	10
31	64	82
31	65	101
31	67	16
31	68	38
31	69	4
31	70	38
31	72	23
31	73	16
31	74	258
31	77	50
31	78	2
31	79	6
31	80	12
31	81	21
31	82	212
31	83	331
31	84	6
31	86	23
31	87	4
31	88	6
31	89	4
31	90	6
31	91	6
31	92	16
31	93	159
31	94	2
31	95	23
31	96	55
31	97	4
31	99	23
31	100	2
31	101	235
31	102	55
31	103	44
31	104	59
31	105	67
31	106	118
31	107	617
31	108	8
31	109	8
31	111	271
31	112	555
31	113	12
31	114	12
31	116	2
31	117	2
31	119	250
31	120	82
31	121	10
31	122	592
31	123	36
31	124	8
31	125	2
31	126	25
31	128	8
31	129	2
31	130	31
31	131	101
31	132	4
31	133	120
31	134	1317
31	135	299
31	136	6
31	137	50
31	138	14
31	139	27
31	140	914
31	141	6
31	142	103
31	143	2
31	144	70
31	146	2
31	147	326
31	148	2
31	149	6
31	150	14
31	151	263
31	152	29
31	153	150
32	1	12
32	2	60
32	4	6
32	6	12
32	8	6
32	10	6
32	14	12
32	15	54
32	16	30
32	17	60
32	18	24
32	19	12
32	20	6
32	21	36
32	22	6
32	26	12
32	28	12
32	32	18
32	34	6
32	38	6
32	41	6
32	44	6
32	46	18
32	47	6
32	50	6
32	52	6
32	53	6
32	54	66
32	55	18
32	56	6
32	57	12
32	59	6
32	61	18
32	64	36
32	67	6
32	68	6
32	69	6
32	70	54
32	72	12
32	73	6
32	74	12
32	75	6
32	80	18
32	81	6
32	82	12
32	83	6
32	86	12
32	95	6
32	97	12
32	99	48
32	107	6
32	108	6
32	109	48
32	111	6
32	113	12
32	120	6
32	121	6
32	122	6
32	123	12
32	124	6
32	128	6
32	130	6
32	131	6
32	134	18
32	137	6
32	138	6
32	139	12
32	147	6
32	148	6
32	151	18
32	152	60
32	153	6
33	0	309
33	1	38
33	2	2
33	3	11
33	4	58
33	5	38
33	6	13
33	7	60
33	8	267
33	9	17
33	10	107
33	11	166
33	12	112
33	13	80
33	14	460
33	15	2492
33	16	341
33	17	141
33	18	1506
33	19	276
33	20	98
33	21	42
33	22	460
33	23	49
33	24	139
33	26	473
33	27	195
33	28	285
33	31	38
33	33	1349
33	34	121
33	36	74
33	37	130
33	38	17
33	39	6
33	40	186
33	41	963
33	42	69
33	43	177
33	44	11
33	45	166
33	46	476
33	48	8
33	49	4
33	50	186
33	51	862
33	52	85
33	53	58
33	54	2
33	55	1050
33	56	220
33	57	460
33	58	89
33	59	69
33	60	121
33	61	2573
33	62	71
33	63	6
33	64	747
33	65	33
33	67	87
33	68	94
33	69	33
33	70	172
33	72	170
33	73	114
33	74	401
33	76	15
33	77	255
33	78	15
33	79	87
33	80	332
33	81	87
33	82	127
33	83	496
33	84	33
33	86	1304
33	87	31
33	88	20
33	89	2
33	90	26
33	91	35
33	92	94
33	93	29
33	94	4
33	95	38
33	96	47
33	97	58
33	99	233
33	100	13
33	101	181
33	102	6
33	103	17
33	104	35
33	105	107
33	106	71
33	107	606
33	108	74
33	109	60
33	111	366
33	112	709
33	113	49
33	114	15
33	115	2
33	116	15
33	118	4
33	119	139
33	120	49
33	121	44
33	122	258
33	123	298
33	124	42
33	125	8
33	126	139
33	128	141
33	129	26
33	130	11
33	131	148
33	132	6
33	133	58
33	134	1513
33	135	121
33	136	103
33	137	60
33	138	1609
33	139	157
33	140	1437
33	141	464
33	142	38
33	143	29
33	144	38
33	147	114
33	148	40
33	149	2
33	150	13
33	151	1508
33	152	366
33	153	107
34	0	27
34	1	11
34	3	1
34	4	21
34	5	901
34	6	11
34	7	31
34	8	201
34	9	39
34	10	59
34	11	1221
34	12	185
34	13	759
34	14	1333
34	15	268
34	16	84
34	17	31
34	18	426
34	19	398
34	20	872
34	21	5
34	22	76
34	23	649
34	24	102
34	26	536
34	27	495
34	28	98
34	29	15
34	31	439
34	33	29
34	34	3004
34	35	11
34	36	112
34	37	27
34	38	5
34	39	1
34	40	357
34	41	114
34	42	31
34	43	35
34	44	98
34	45	9
34	46	53
34	48	1
34	49	45
34	50	37
34	51	114
34	52	15
34	53	505
34	55	587
34	56	187
34	57	1570
34	58	826
34	59	455
34	60	747
34	61	278
34	62	31
34	64	142
34	65	392
34	67	37
34	68	114
34	69	3
34	70	86
34	72	45
34	73	25
34	74	694
34	76	7
34	77	73
34	78	1
34	79	17
34	80	33
34	81	17
34	82	384
34	83	558
34	84	35
34	86	49
34	87	9
34	88	5
34	89	1
34	90	3
34	91	9
34	92	31
34	93	447
34	95	69
34	96	213
34	97	3
34	99	27
34	100	9
34	101	629
34	102	134
34	103	189
34	104	147
34	105	142
34	106	412
34	107	889
34	108	5
34	109	31
34	110	1
34	111	528
34	112	1462
34	113	21
34	114	39
34	115	1
34	116	3
34	117	5
34	118	25
34	119	329
34	120	278
34	121	29
34	122	1661
34	123	47
34	124	9
34	126	49
34	128	31
34	129	3
34	130	90
34	131	280
34	132	3
34	133	153
34	134	1631
34	135	889
34	136	15
34	137	67
34	138	51
34	139	49
34	140	1331
34	141	13
34	142	116
34	143	3
34	144	146
34	146	1
34	147	773
34	148	3
34	149	17
34	150	19
34	151	509
34	152	51
34	153	493
35	0	20
35	1	1
35	3	1
35	4	9
35	5	114
35	6	3
35	7	9
35	8	116
35	9	23
35	10	22
35	11	112
35	12	22
35	13	221
35	14	94
35	15	149
35	16	33
35	17	7
35	18	213
35	19	94
35	20	208
35	21	7
35	22	11
35	23	490
35	24	23
35	26	64
35	27	53
35	28	51
35	29	18
35	31	86
35	33	5
35	34	363
35	35	99
35	36	18
35	37	14
35	38	3
35	40	49
35	41	35
35	42	5
35	43	12
35	44	14
35	45	5
35	46	11
35	49	9
35	50	12
35	51	49
35	52	11
35	53	64
35	55	151
35	56	60
35	57	403
35	58	145
35	59	247
35	60	315
35	61	95
35	62	14
35	64	59
35	65	95
35	67	5
35	68	20
35	69	1
35	70	23
35	72	18
35	73	12
35	74	171
35	77	27
35	79	1
35	80	12
35	81	16
35	82	57
35	83	105
35	84	3
35	86	14
35	90	1
35	91	1
35	92	11
35	93	53
35	94	1
35	95	22
35	96	337
35	97	1
35	99	14
35	100	7
35	101	160
35	102	486
35	103	18
35	104	162
35	105	29
35	106	212
35	107	141
35	108	7
35	109	18
35	111	90
35	112	289
35	113	16
35	114	14
35	118	38
35	119	42
35	120	335
35	121	5
35	122	1180
35	123	20
35	124	3
35	125	1
35	126	23
35	127	7
35	128	27
35	129	3
35	130	680
35	131	49
35	132	3
35	133	29
35	134	333
35	135	210
35	136	7
35	137	33
35	138	22
35	139	12
35	140	197
35	141	5
35	142	195
35	144	22
35	147	957
35	148	11
35	150	3
35	151	184
35	152	27
35	153	344
36	0	29
36	1	7
36	3	1
36	4	10
36	5	29
36	6	5
36	7	12
36	8	155
36	9	12
36	10	34
36	11	140
36	12	58
36	13	72
36	14	1627
36	15	155
36	16	41
36	17	14
36	18	209
36	19	280
36	20	186
36	21	1
36	22	18
36	23	27
36	24	125
36	26	1324
36	27	492
36	28	31
36	29	1
36	31	31
36	33	27
36	34	114
36	35	1
36	36	556
36	37	14
36	38	1
36	39	1
36	40	237
36	41	74
36	42	12
36	43	10
36	44	9
36	45	18
36	46	36
36	48	7
36	49	3
36	50	14
36	51	118
36	52	9
36	53	67
36	55	476
36	56	151
36	57	1453
36	58	40
36	59	29
36	60	93
36	61	229
36	64	76
36	65	7
36	66	1
36	67	12
36	68	89
36	69	7
36	70	10
36	72	23
36	73	7
36	74	299
36	75	1
36	77	140
36	78	5
36	79	12
36	80	56
36	81	10
36	82	109
36	83	871
36	84	65
36	86	52
36	87	3
36	88	3
36	89	1
36	90	9
36	91	1
36	92	18
36	93	29
36	94	1
36	95	41
36	96	16
36	97	1
36	99	60
36	100	1
36	101	339
36	102	3
36	103	9
36	104	12
36	105	56
36	106	20
36	107	1309
36	108	7
36	109	7
36	111	1125
36	112	1105
36	113	12
36	114	12
36	116	3
36	117	5
36	118	1
36	119	195
36	120	25
36	121	18
36	122	83
36	123	27
36	124	1
36	125	3
36	126	29
36	128	25
36	130	7
36	131	131
36	132	5
36	133	324
36	134	2501
36	135	100
36	136	10
36	137	54
36	138	54
36	139	12
36	140	1815
36	141	25
36	142	1
36	143	3
36	144	51
36	146	1
36	147	56
36	148	5
36	149	5
36	150	36
36	151	335
