110	50	1.88486e-15
110	51	1.61047e-07
110	52	6.05158e-16
110	53	2.92558e-07
110	54	1.18361e-16
110	55	1.28956e-07
110	56	2.26168e-07
110	57	1.94279e-07
110	58	2.04027e-07
110	59	6.58668e-08
110	60	6.96525e-08
110	61	1.56068e-07
110	62	2.87538e-15
110	63	2.13231e-15
110	64	5.70333e-08
110	65	2.56793e-07
110	66	8.22523e-16
110	67	2.64109e-15
110	68	9.73335e-16
110	69	1.84869e-15
110	70	3.07e-15
110	71	1.9951e-15
110	72	1.64251e-15
110	73	5.89337e-08
110	74	8.81451e-08
110	75	2.49484e-15
110	76	1.71438e-15
110	77	5.46423e-07
110	78	1.55018e-15
110	79	3.10983e-15
110	80	1.7165e-15
110	81	2.11645e-15
110	82	3.85273e-07
110	83	5.43662e-06
110	84	2.41625e-15
110	85	1.81877e-15
110	86	3.16618e-08
110	87	2.04055e-15
110	88	2.77191e-15
110	89	1.2481e-15
110	90	3.04284e-15
110	91	2.71738e-15
110	92	2.6658e-08
110	93	2.76025e-15
110	94	3.04927e-15
110	95	2.95353e-15
110	96	1.51336e-08
110	97	3.06443e-15
110	98	1.87702e-15
110	99	2.8088e-15
110	100	3.26308e-15
110	101	2.70976e-07
110	102	2.38148e-08
110	103	2.9322e-15
110	104	3.66348e-08
110	105	7.35447e-16
110	106	1.71104e-07
110	107	1.82769e-06
110	108	2.63107e-15
110	109	6.76098e-08
110	110	6.45701e-16
110	111	1.26125e-06
110	112	2.99331e-07
110	113	1.37898e-15
110	114	2.53513e-15
110	115	4.91705e-16
110	116	1.9915e-15
110	117	1.24027e-15
110	118	6.26947e-16
110	119	5.3687e-07
110	120	2.26535e-08
110	121	3.03555e-15
110	122	1.50631e-07
110	123	3.04498e-15
110	124	1.10284e-15
110	125	2.49449e-15
110	126	8.01557e-07
110	127	8.90548e-16
110	128	8.64552e-08
110	129	1.29159e-15
110	130	1.38036e-08
110	131	2.29502e-07
110	132	2.23918e-16
110	133	2.26543e-06
110	134	9.83349e-06
110	135	1.06866e-07
110	136	1.37628e-07
110	137	1.55149e-07
110	138	1.09102e-15
110	139	3.61377e-16
110	140	4.81225e-06
110	141	2.94562e-15
110	142	9.48292e-08
110	143	3.17968e-16
110	144	1.19557e-15
110	145	2.83458e-15
110	146	1.63514e-15
110	147	1.45297e-07
110	148	9.90563e-08
110	149	1.53394e-08
110	150	1.53565e-16
110	151	2.01417e-07
110	152	6.43084e-08
110	153	9.52111e-08
111	0	4.98056e-06
111	1	4.85313e-06
111	2	1.35143e-15
111	3	1.1429e-15
111	4	4.96585e-06
111	5	5.02968e-06
111	6	4.86184e-06
111	7	4.84589e-06
111	8	4.86118e-06
111	9	4.87861e-06
111	10	4.89198e-06
111	11	5.24502e-06
111	12	5.28291e-06
111	13	4.91991e-06
111	14	5.81742e-06
111	15	4.87943e-06
111	16	4.85245e-06
111	17	4.83651e-06
111	18	4.92142e-06
111	19	6.59681e-06
111	20	4.97478e-06
111	21	4.88948e-06
111	22	5.00764e-06
111	23	4.87157e-06
111	24	5.94036e-06
111	25	1.30896e-15
111	26	6.55437e-06
111	27	6.12256e-06
111	28	5.25806e-06
111	29	4.83483e-06
111	30	4.3581e-16
111	31	4.89229e-06
111	32	2.63236e-15
111	33	5.0317e-06
111	34	5.00913e-06
111	35	2.88388e-15
111	36	5.79511e-06
111	37	5.03626e-06
111	38	4.83864e-06
111	39	4.85635e-06
111	40	6.33581e-06
111	41	5.03375e-06
111	42	5.58068e-06
111	43	4.98948e-06
111	44	5.07789e-06
111	45	4.8696e-06
111	46	4.83768e-06
111	47	1.84539e-15
111	48	4.85859e-06
111	49	2.63058e-15
111	50	5.12906e-06
111	51	4.98109e-06
111	52	4.85507e-06
111	53	5.1126e-06
111	54	2.95768e-15
111	55	4.949e-06
111	56	5.04621e-06
111	57	5.01432e-06
111	58	5.02407e-06
111	59	4.88591e-06
111	60	4.88969e-06
111	61	4.97611e-06
111	62	4.86768e-06
111	63	2.78615e-15
111	64	4.87707e-06
111	65	5.07683e-06
111	66	1.96519e-15
111	67	4.89784e-06
111	68	5.10204e-06
111	69	4.88273e-06
111	70	4.85276e-06
111	71	2.89206e-15
111	72	4.86365e-06
111	73	4.87897e-06
111	74	4.90818e-06
111	75	4.84886e-06
111	76	5.08087e-06
111	77	5.36646e-06
111	78	4.83508e-06
111	79	4.95078e-06
111	80	5.00464e-06
111	81	4.84169e-06
111	82	5.20531e-06
111	83	1.02567e-05
111	84	0.0861004
111	85	2.92052e-16
111	86	4.8517e-06
111	87	4.14238e-16
111	88	2.12716e-15
111	89	4.30777e-17
111	90	4.98137e-06
111	91	4.91732e-06
111	92	4.8467e-06
111	93	5.01899e-06
111	94	3.18488e-15
111	95	4.84523e-06
111	96	4.83517e-06
111	97	4.84225e-06
111	98	9.25511e-16
111	99	5.14423e-06
111	100	4.84113e-06
111	101	5.09102e-06
111	102	4.84385e-06
111	103	4.99884e-06
111	104	4.85667e-06
111	105	5.04004e-06
111	106	4.99114e-06
111	107	6.64773e-06
111	108	5.04573e-06
111	109	4.88765e-06
111	110	2.7775e-15
111	111	6.08129e-06
111	112	5.11937e-06
111	113	4.92496e-06
111	114	4.95926e-06
111	115	1.62386e-15
111	116	4.83369e-06
111	117	4.83586e-06
111	118	4.33452e-17
111	119	5.35691e-06
111	120	4.84269e-06
111	121	4.93172e-06
111	122	4.97067e-06
111	123	4.83896e-06
111	124	4.87383e-06
111	125	4.92191e-06
111	126	5.6216e-06
111	127	2.58002e-15
111	128	4.90649e-06
111	129	7.08645e-16
111	130	4.83384e-06
111	131	5.04954e-06
111	132	4.83586e-06
111	133	7.08547e-06
111	134	1.46535e-05
111	135	4.92691e-06
111	136	4.95767e-06
111	137	4.97519e-06
111	138	5.03671e-06
111	139	5.05751e-06
111	140	9.63229e-06
111	141	4.99925e-06
111	142	4.91487e-06
111	143	4.85674e-06
111	144	5.79724e-06
111	145	2.43026e-15
111	146	4.89478e-06
111	147	4.96534e-06
111	148	4.9191e-06
111	149	4.83538e-06
111	150	9.70937e-06
111	151	5.02146e-06
111	152	4.88435e-06
111	153	4.91525e-06
112	0	2.08669e-06
112	1	1.95926e-06
112	2	3.1207e-15
112	3	1.94077e-06
112	4	2.07198e-06
112	5	2.13581e-06
112	6	1.96797e-06
112	7	1.95202e-06
112	8	1.96731e-06
112	9	1.98474e-06
112	10	1.99811e-06
112	11	2.35115e-06
112	12	2.38904e-06
112	13	2.02604e-06
112	14	2.92355e-06
112	15	1.98556e-06
112	16	1.95858e-06
112	17	1.94264e-06
112	18	2.02756e-06
112	19	3.70294e-06
112	20	2.08091e-06
112	21	1.99561e-06
112	22	2.11377e-06
112	23	1.9777e-06
112	24	3.04649e-06
112	25	1.20103e-15
112	26	3.6605e-06
112	27	3.22869e-06
112	28	2.36419e-06
112	29	1.94096e-06
112	30	1.05938e-15
112	31	1.99842e-06
112	32	3.02544e-15
112	33	2.13783e-06
112	34	2.11526e-06
112	35	1.9469e-06
112	36	2.90124e-06
112	37	2.14239e-06
112	38	1.94477e-06
112	39	2.71853e-15
112	40	3.44194e-06
112	41	2.13988e-06
112	42	2.68681e-06
112	43	2.09561e-06
112	44	2.18402e-06
112	45	1.97574e-06
112	46	1.94381e-06
112	47	1.68851e-15
112	48	1.96472e-06
112	49	1.94249e-06
112	50	2.23519e-06
112	51	2.08722e-06
112	52	1.9612e-06
112	53	2.21873e-06
112	54	3.14819e-15
112	55	2.05513e-06
112	56	2.15234e-06
112	57	2.12045e-06
112	58	2.1302e-06
112	59	1.99204e-06
112	60	1.99582e-06
112	61	2.08224e-06
112	62	1.97381e-06
112	63	6.73475e-16
112	64	1.9832e-06
112	65	2.18296e-06
112	66	8.13746e-17
112	67	2.00397e-06
112	68	2.20817e-06
112	69	1.98886e-06
112	70	1.95889e-06
112	71	7.51224e-16
112	72	1.96978e-06
112	73	1.9851e-06
112	74	2.01431e-06
112	75	1.95499e-06
112	76	3.98644e-17
112	77	2.47259e-06
112	78	1.94121e-06
112	79	2.05691e-06
112	80	2.11077e-06
112	81	1.94782e-06
112	82	2.31144e-06
112	83	7.36279e-06
112	84	0.0860975
112	85	2.89748e-15
112	86	1.95783e-06
112	87	2.01695e-06
112	88	1.96055e-06
112	89	2.10937e-16
112	90	2.0875e-06
112	91	2.02345e-06
112	92	1.95283e-06
112	93	2.12512e-06
112	94	1.98778e-15
112	95	1.95137e-06
112	96	1.9413e-06
112	97	1.07449e-15
112	98	2.7011e-15
112	99	2.25037e-06
112	100	1.94726e-06
112	101	2.19715e-06
112	102	1.94998e-06
112	103	2.10497e-06
112	104	1.9628e-06
112	105	2.14617e-06
112	106	2.09727e-06
112	107	3.75386e-06
112	108	2.15186e-06
112	109	1.99378e-06
112	110	2.02982e-15
112	111	3.18742e-06
112	112	2.2255e-06
112	113	2.03109e-06
112	114	2.06539e-06
112	115	2.3984e-16
112	116	1.93982e-06
112	117	1.94199e-06
112	118	2.15793e-16
112	119	2.46304e-06
112	120	1.94882e-06
112	121	2.03785e-06
112	122	2.0768e-06
112	123	1.94509e-06
112	124	2.66904e-15
112	125	2.02804e-06
112	126	2.72773e-06
112	127	2.59041e-15
112	128	2.01262e-06
112	129	1.94847e-06
112	130	1.93997e-06
112	131	2.15567e-06
112	132	1.94199e-06
112	133	4.1916e-06
112	134	1.17597e-05
112	135	2.03304e-06
112	136	2.0638e-06
112	137	2.08132e-06
112	138	2.14284e-06
112	139	2.16364e-06
112	140	6.73842e-06
112	141	2.10538e-06
112	142	2.021e-06
112	143	1.96288e-06
112	144	2.90337e-06
112	145	6.20614e-16
112	146	1.05939e-15
112	147	2.07147e-06
112	148	2.02523e-06
112	149	1.94151e-06
112	150	6.8155e-06
112	151	2.12759e-06
112	152	1.99048e-06
112	153	2.02138e-06
113	0	7.93623e-07
113	1	6.66194e-07
113	2	6.46466e-07
113	3	6.47708e-07
113	4	7.78914e-07
113	5	8.42742e-07
113	6	6.74904e-07
113	7	6.5895e-07
113	8	6.74245e-07
113	9	6.9167e-07
113	10	7.05043e-07
113	11	1.05808e-06
113	12	1.09598e-06
113	13	7.32978e-07
113	14	1.63048e-06
113	15	6.92491e-07
113	16	6.65512e-07
113	17	6.49575e-07
113	18	7.3449e-07
113	19	2.40988e-06
113	20	7.87844e-07
113	21	7.02547e-07
113	22	8.20704e-07
113	23	6.8463e-07
113	24	1.75342e-06
113	25	6.46505e-07
113	26	2.36743e-06
113	27	1.93563e-06
113	28	1.07113e-06
113	29	2.11403e-15
113	30	2.51651e-16
113	31	7.05352e-07
113	32	6.46381e-07
113	33	8.44764e-07
113	34	8.22192e-07
113	35	6.53836e-07
113	36	1.60818e-06
113	37	8.49327e-07
113	38	6.51708e-07
113	39	6.69415e-07
113	40	2.14888e-06
113	41	8.46812e-07
113	42	1.39374e-06
113	43	8.02548e-07
113	44	8.90952e-07
113	45	6.8267e-07
113	46	6.50741e-07
113	47	2.94e-15
113	48	6.7165e-07
113	49	6.49422e-07
113	50	9.42122e-07
113	51	7.94151e-07
113	52	6.68134e-07
113	53	9.25662e-07
113	54	6.69977e-07
113	55	7.6206e-07
113	56	8.59272e-07
113	57	8.27383e-07
113	58	8.37131e-07
113	59	6.98971e-07
113	60	7.02757e-07
113	61	7.89172e-07
113	62	6.80749e-07
113	63	6.936e-07
113	64	6.90137e-07
113	65	8.89897e-07
113	66	6.4634e-07
113	67	7.10905e-07
113	68	9.15108e-07
113	69	6.95797e-07
113	70	6.65827e-07
113	71	1.42997e-15
113	72	6.76715e-07
113	73	6.92038e-07
113	74	7.21249e-07
113	75	6.61924e-07
113	76	8.93934e-07
113	77	1.17953e-06
113	78	6.48146e-07
113	79	7.63842e-07
113	80	8.17707e-07
113	81	6.54753e-07
113	82	1.01838e-06
113	83	6.06972e-06
113	84	0.0860962
113	85	2.18131e-15
113	86	6.64766e-07
113	87	7.2388e-07
113	88	6.67487e-07
113	89	6.46476e-07
113	90	7.9443e-07
113	91	7.3038e-07
113	92	6.59762e-07
113	93	8.32056e-07
113	94	6.46765e-07
113	95	6.583e-07
113	96	6.48238e-07
113	97	6.55317e-07
113	98	2.50282e-15
113	99	9.573e-07
113	100	6.54197e-07
113	101	9.0408e-07
113	102	6.56919e-07
113	103	8.11902e-07
113	104	6.69739e-07
113	105	8.53108e-07
113	106	8.04208e-07
113	107	2.46079e-06
113	108	8.58793e-07
113	109	7.00714e-07
113	110	1.16566e-15
113	111	1.89435e-06
113	112	9.32435e-07
113	113	7.38029e-07
113	114	7.72325e-07
113	115	6.46565e-07
113	116	6.46756e-07
113	117	3.15961e-15
113	118	6.46336e-07
113	119	1.16997e-06
113	120	6.55758e-07
113	121	7.44789e-07
113	122	7.83735e-07
113	123	6.52023e-07
113	124	6.86898e-07
113	125	7.34976e-07
113	126	1.43466e-06
113	127	1.35997e-15
113	128	7.19559e-07
113	129	6.55404e-07
113	130	6.46908e-07
113	131	8.62606e-07
113	132	6.48928e-07
113	133	2.89854e-06
113	134	1.04666e-05
113	135	7.3997e-07
113	136	7.70732e-07
113	137	7.88253e-07
113	138	8.49772e-07
113	139	8.70573e-07
113	140	5.44536e-06
113	141	8.12316e-07
113	142	7.27933e-07
113	143	6.69809e-07
113	144	1.6103e-06
113	145	1.97976e-15
113	146	1.99876e-15
113	147	7.78401e-07
113	148	7.3216e-07
113	149	6.48444e-07
113	150	5.52243e-06
113	151	8.34521e-07
113	152	6.97412e-07
113	153	7.28315e-07
114	0	1.98654e-06
114	1	1.85911e-06
114	2	3.28395e-15
114	3	1.84062e-06
114	4	1.97183e-06
114	5	2.03565e-06
114	6	1.86782e-06
114	7	1.85186e-06
114	8	1.86716e-06
114	9	1.88458e-06
114	10	1.89796e-06
114	11	2.251e-06
114	12	2.28889e-06
114	13	1.92589e-06
114	14	2.82339e-06
114	15	1.8854e-06
114	16	1.85843e-06
114	17	1.84249e-06
114	18	1.9274e-06
114	19	3.60279e-06
114	20	1.98076e-06
114	21	1.89546e-06
114	22	2.01362e-06
114	23	1.87754e-06
114	24	2.94634e-06
114	25	2.19141e-15
114	26	3.56035e-06
114	27	3.12854e-06
114	28	2.26404e-06
114	29	1.84081e-06
114	30	7.79333e-16
114	31	1.89827e-06
114	32	1.83929e-06
114	33	2.03768e-06
114	34	2.0151e-06
114	35	1.84675e-06
114	36	2.80109e-06
114	37	2.04224e-06
114	38	1.84462e-06
114	39	1.86233e-06
114	40	3.34179e-06
114	41	2.03972e-06
114	42	2.58665e-06
114	43	1.99546e-06
114	44	2.08386e-06
114	45	1.87558e-06
114	46	1.84365e-06
114	47	1.5144e-15
114	48	1.86456e-06
114	49	1.84233e-06
114	50	2.13504e-06
114	51	1.98706e-06
114	52	1.86105e-06
114	53	2.11857e-06
114	54	1.10994e-15
114	55	1.95497e-06
114	56	2.05219e-06
114	57	2.0203e-06
114	58	2.03004e-06
114	59	1.89188e-06
114	60	1.89567e-06
114	61	1.98209e-06
114	62	1.87366e-06
114	63	1.88651e-06
114	64	1.88305e-06
114	65	2.08281e-06
114	66	3.13237e-15
114	67	1.90382e-06
114	68	2.10802e-06
114	69	1.88871e-06
114	70	1.85874e-06
114	71	1.29789e-15
114	72	1.86963e-06
114	73	1.88495e-06
114	74	1.91416e-06
114	75	1.29697e-15
114	76	2.08685e-06
114	77	2.37244e-06
114	78	1.84106e-06
114	79	1.95676e-06
114	80	2.01062e-06
114	81	1.84767e-06
114	82	2.21129e-06
114	83	7.26264e-06
114	84	0.0860974
114	85	2.76229e-15
114	86	1.85768e-06
114	87	1.91679e-06
114	88	1.8604e-06
114	89	1.83939e-06
114	90	1.98734e-06
114	91	1.92329e-06
114	92	1.85268e-06
114	93	2.02497e-06
114	94	9.88346e-16
114	95	1.85121e-06
114	96	1.84115e-06
114	97	1.84823e-06
114	98	6.85393e-16
114	99	2.15021e-06
114	100	1.84711e-06
114	101	2.09699e-06
114	102	1.84983e-06
114	103	2.00481e-06
114	104	1.86265e-06
114	105	2.04602e-06
114	106	1.99712e-06
114	107	3.65371e-06
114	108	2.05171e-06
114	109	1.89363e-06
114	110	2.75107e-15
114	111	3.08726e-06
114	112	2.12535e-06
114	113	1.93094e-06
114	114	1.96524e-06
114	115	3.28404e-15
114	116	1.83967e-06
114	117	1.84184e-06
114	118	2.9032e-15
114	119	2.36289e-06
114	120	1.84867e-06
114	121	1.9377e-06
114	122	1.97665e-06
114	123	1.84494e-06
114	124	1.87981e-06
114	125	3.99179e-16
114	126	2.62757e-06
114	127	1.83984e-06
114	128	1.91247e-06
114	129	2.31247e-15
114	130	1.83982e-06
114	131	2.05552e-06
114	132	1.84184e-06
114	133	4.09145e-06
114	134	1.16595e-05
114	135	1.93288e-06
114	136	1.96364e-06
114	137	1.98117e-06
114	138	2.04269e-06
114	139	2.06349e-06
114	140	6.63827e-06
114	141	2.00523e-06
114	142	1.92085e-06
114	143	1.86272e-06
114	144	2.80321e-06
114	145	9.55854e-16
114	146	2.43315e-15
114	147	1.97131e-06
114	148	1.92507e-06
114	149	1.84136e-06
114	150	6.71535e-06
114	151	2.02743e-06
114	152	1.89033e-06
114	153	1.92123e-06
115	0	2.09136e-16
115	1	2.74127e-15
115	2	1.4661e-15
115	3	1.80258e-15
115	4	2.76044e-15
115	5	2.00442e-16
115	6	3.31911e-08
115	7	2.66828e-15
115	8	3.28852e-15
115	9	2.11796e-15
115	10	5.54807e-16
115	11	4.1637e-07
115	12	1.93173e-15
115	13	1.7208e-16
115	14	2.09545e-15
115	15	5.07785e-08
115	16	2.37992e-08
115	17	3.18452e-15
115	18	9.27768e-08
115	19	1.92238e-15
115	20	2.97915e-15
115	21	2.91513e-15
115	22	2.78207e-15
115	23	2.04638e-15
115	24	3.13101e-16
115	25	2.69262e-15
115	26	1.72572e-06
115	27	1.36633e-15
115	28	2.85773e-15
115	29	2.91216e-15
115	30	9.88206e-16
115	31	2.37677e-15
115	32	5.98242e-16
115	33	3.66199e-16
115	34	6.40729e-17
115	35	2.13656e-16
115	36	1.5928e-15
115	37	3.17163e-15
115	38	4.01581e-17
115	39	7.51728e-16
115	40	2.94756e-15
115	41	2.05099e-07
115	42	2.26311e-15
115	43	2.95858e-15
115	44	1.34218e-15
115	45	4.22715e-16
115	46	2.08473e-16
115	47	1.71163e-15
115	48	6.1028e-16
115	49	1.29862e-15
115	50	3.28846e-15
115	51	3.30154e-15
115	52	2.19944e-15
115	53	2.43265e-15
115	54	3.32813e-15
115	55	1.20347e-07
115	56	2.17559e-07
115	57	6.03398e-16
115	58	1.95418e-07
115	59	1.28697e-16
115	60	2.16311e-15
115	61	1.47459e-07
115	62	2.55731e-16
115	63	3.10478e-15
115	64	4.84244e-08
115	65	1.29687e-15
115	66	5.3739e-16
115	67	4.72727e-16
115	68	2.5723e-15
115	69	2.10748e-15
115	70	2.41144e-08
115	71	1.10284e-15
115	72	2.33779e-15
115	73	5.03249e-08
115	74	7.95363e-08
115	75	3.02504e-15
115	76	1.56942e-15
115	77	1.10772e-15
115	78	5.09975e-16
115	79	1.22129e-07
115	80	1.75994e-07
115	81	5.70381e-16
115	82	3.08354e-16
115	83	2.23492e-15
115	84	1.83049e-15
115	85	2.0822e-15
115	86	4.32783e-16
115	87	1.7953e-15
115	88	2.07256e-15
115	89	9.65017e-16
115	90	2.60527e-15
115	91	8.8667e-08
115	92	2.72759e-16
115	93	1.63807e-15
115	94	1.87239e-15
115	95	3.94634e-16
115	96	2.89741e-15
115	97	5.00921e-16
115	98	3.04089e-15
115	99	3.22051e-15
115	100	1.24846e-08
115	101	2.62367e-07
115	102	1.31651e-15
115	103	3.08234e-15
115	104	2.05616e-15
115	105	2.34847e-15
115	106	1.62495e-07
115	107	1.81908e-06
115	108	2.67139e-15
115	109	5.9001e-08
115	110	2.19348e-15
115	111	1.25264e-06
115	112	1.32746e-15
115	113	9.63159e-08
115	114	2.61032e-15
115	115	8.51923e-16
115	116	1.76229e-15
115	117	2.34974e-15
115	118	1.45511e-15
115	119	2.51846e-15
115	120	1.44607e-16
115	121	1.95684e-15
115	122	8.42069e-16
115	123	1.03098e-08
115	124	1.35682e-15
115	125	1.83242e-15
115	126	3.18271e-15
115	127	1.09112e-15
115	128	1.42592e-15
115	129	1.99532e-15
115	130	1.44783e-15
115	131	2.23562e-15
115	132	3.3108e-15
115	133	2.88005e-15
115	134	3.28685e-15
115	135	3.22159e-15
115	136	3.01663e-15
115	137	2.77053e-15
115	138	2.48413e-15
115	139	1.20264e-15
115	140	2.47908e-15
115	141	9.92634e-16
115	142	1.53013e-15
115	143	2.80966e-08
115	144	1.68032e-15
115	145	2.78786e-15
115	146	7.07897e-16
115	147	1.36688e-07
115	148	2.48301e-15
115	149	1.57648e-17
115	150	2.63984e-15
115	151	1.92808e-07
115	152	2.67602e-15
115	153	4.51743e-16
116	0	1.73706e-07
116	1	6.99821e-16
116	2	8.9102e-16
116	3	3.28608e-15
116	4	2.96726e-15
116	5	2.74361e-15
116	6	2.41238e-15
116	7	3.90334e-08
116	8	5.43282e-08
116	9	5.04325e-16
116	10	8.51266e-08
116	11	4.38167e-07
116	12	3.28973e-15
116	13	1.13061e-07
116	14	1.84818e-15
116	15	9.65219e-16
116	16	6.36292e-16
116	17	3.08874e-15
116	18	1.14573e-07
116	19	1.78996e-06
116	20	1.67928e-07
116	21	2.06993e-16
116	22	1.29887e-16
116	23	2.09465e-15
116	24	2.44409e-15
116	25	1.75355e-15
116	26	1.74752e-06
116	27	2.65131e-15
116	28	4.51212e-07
116	29	3.16033e-15
116	30	2.65963e-15
116	31	1.58493e-15
116	32	1.45564e-15
116	33	4.1989e-16
116	34	8.18015e-16
116	35	5.5692e-16
116	36	8.92259e-16
116	37	2.2941e-07
116	38	2.5293e-15
116	39	2.36224e-15
116	40	2.449e-15
116	41	2.26895e-07
116	42	1.81825e-15
116	43	3.97779e-16
116	44	2.22197e-15
116	45	1.28034e-15
116	46	2.86227e-15
116	47	1.20282e-15
116	48	1.30494e-15
116	49	2.49428e-15
116	50	2.52702e-15
116	51	2.92022e-15
116	52	2.44592e-15
116	53	8.66184e-16
116	54	5.5239e-16
116	55	1.56403e-15
116	56	2.39356e-07
116	57	2.07467e-07
116	58	2.36961e-15
116	59	6.12117e-16
116	60	8.28401e-08
116	61	1.69256e-07
116	62	6.08327e-08
116	63	3.31987e-17
116	64	7.02209e-08
116	65	2.69981e-07
116	66	3.28816e-15
116	67	1.47935e-15
116	68	2.95192e-07
116	69	1.25646e-16
116	70	4.59108e-08
116	71	5.38602e-16
116	72	7.60618e-16
116	73	8.34848e-16
116	74	1.01333e-07
116	75	7.66774e-16
116	76	2.29753e-15
116	77	5.12037e-16
116	78	2.53346e-15
116	79	1.43899e-15
116	80	1.9779e-07
116	81	1.2565e-15
116	82	3.98461e-07
116	83	5.44981e-06
116	84	6.19298e-16
116	85	9.93551e-16
116	86	4.59773e-16
116	87	5.10575e-16
116	88	1.97547e-15
116	89	5.36877e-16
116	90	1.45665e-15
116	91	3.14563e-15
116	92	2.2075e-15
116	93	6.53758e-16
116	94	2.83605e-15
116	95	3.83831e-08
116	96	1.35042e-15
116	97	2.35936e-15
116	98	2.40866e-15
116	99	1.22563e-15
116	100	3.4281e-08
116	101	2.84164e-07
116	102	1.33495e-15
116	103	1.52574e-15
116	104	4.71733e-16
116	105	2.33191e-07
116	106	1.94669e-15
116	107	1.84088e-06
116	108	1.85025e-15
116	109	1.9737e-15
116	110	3.17632e-15
116	111	1.27443e-06
116	112	3.12518e-07
116	113	2.4318e-15
116	114	1.52408e-07
116	115	2.42896e-15
116	116	2.68392e-08
116	117	2.55027e-15
116	118	2.09636e-17
116	119	2.23357e-15
116	120	2.19965e-15
116	121	8.47318e-16
116	122	1.63818e-07
116	123	3.21062e-08
116	124	2.65389e-15
116	125	1.96539e-15
116	126	2.66406e-15
116	127	8.64479e-16
116	128	1.3144e-15
116	129	8.35181e-16
116	130	1.34976e-15
116	131	2.4269e-07
116	132	1.62538e-15
116	133	2.47358e-15
116	134	9.84668e-06
116	135	1.20054e-07
116	136	1.50815e-07
116	137	1.68337e-07
116	138	1.37488e-15
116	139	6.11522e-16
116	140	4.82544e-06
116	141	2.80203e-15
116	142	1.08017e-07
116	143	6.94872e-17
116	144	2.8687e-15
116	145	2.7245e-16
116	146	3.14761e-15
116	147	2.22076e-15
116	148	1.07559e-15
116	149	1.30087e-15
116	150	8.75583e-16
116	151	2.14605e-07
116	152	7.7496e-08
116	153	3.78284e-16
117	0	1.78624e-07
117	1	2.80106e-15
117	2	5.13166e-16
117	3	1.42274e-15
117	4	1.63915e-07
117	5	2.27743e-07
117	6	2.12875e-15
117	7	4.39511e-08
117	8	5.9246e-08
117	9	1.21576e-17
117	10	9.00444e-08
117	11	4.43084e-07
117	12	4.8098e-07
117	13	1.17979e-07
117	14	1.01548e-06
117	15	7.74927e-08
117	16	1.36665e-15
117	17	2.64507e-15
117	18	1.19491e-07
117	19	1.79488e-06
117	20	1.72845e-07
117	21	4.9455e-16
117	22	2.05705e-07
117	23	6.96313e-08
117	24	1.13842e-06
117	25	1.94237e-15
117	26	1.75244e-06
117	27	1.32063e-06
117	28	4.5613e-07
117	29	1.15611e-16
117	30	2.97585e-15
117	31	9.03536e-08
117	32	3.13828e-08
117	33	2.29765e-07
117	34	2.07193e-07
117	35	1.07418e-16
117	36	9.93179e-07
117	37	2.10939e-15
117	38	2.55588e-15
117	39	4.23368e-16
117	40	1.53388e-06
117	41	2.31813e-07
117	42	2.82213e-15
117	43	1.8755e-07
117	44	2.75953e-07
117	45	6.76708e-08
117	46	2.76168e-16
117	47	1.23275e-15
117	48	3.52327e-17
117	49	3.4423e-08
117	50	3.27124e-07
117	51	1.79152e-07
117	52	5.31358e-08
117	53	3.10663e-07
117	54	4.28653e-16
117	55	1.47061e-07
117	56	2.44273e-07
117	57	2.12385e-07
117	58	2.22132e-07
117	59	8.39722e-08
117	60	8.77579e-08
117	61	1.74174e-07
117	62	7.62741e-16
117	63	1.35461e-15
117	64	7.51387e-08
117	65	2.74898e-07
117	66	2.88682e-17
117	67	3.17822e-15
117	68	3.0011e-07
117	69	2.10336e-15
117	70	1.37694e-15
117	71	1.98536e-15
117	72	6.17161e-08
117	73	7.70391e-08
117	74	1.06251e-07
117	75	1.09599e-15
117	76	2.81522e-15
117	77	5.64528e-07
117	78	1.4182e-15
117	79	6.96087e-16
117	80	2.02708e-07
117	81	3.02396e-16
117	82	4.03378e-07
117	83	5.45473e-06
117	84	5.7695e-16
117	85	3.04906e-15
117	86	4.97672e-08
117	87	1.53732e-15
117	88	1.19649e-15
117	89	8.0907e-16
117	90	2.556e-15
117	91	2.35576e-15
117	92	4.47634e-08
117	93	2.17057e-07
117	94	1.18903e-15
117	95	4.33009e-08
117	96	2.81936e-15
117	97	1.62477e-17
117	98	1.21205e-15
117	99	3.42301e-07
117	100	1.9001e-15
117	101	2.89082e-07
117	102	4.58469e-16
117	103	1.96903e-07
117	104	5.47402e-08
117	105	2.38109e-07
117	106	1.89209e-07
117	107	1.84579e-06
117	108	3.21097e-16
117	109	2.1344e-15
117	110	1.5146e-15
117	111	1.27935e-06
117	112	3.17436e-07
117	113	1.2303e-07
117	114	3.30684e-15
117	115	1.86611e-15
117	116	1.26442e-15
117	117	3.39299e-08
117	118	1.22309e-15
117	119	5.54975e-07
117	120	4.07589e-08
117	121	1.2979e-07
117	122	1.68736e-07
117	123	2.34547e-15
117	124	7.1899e-08
117	125	8.64496e-16
117	126	8.19662e-07
117	127	2.98033e-16
117	128	1.04561e-07
117	129	8.89895e-16
117	130	3.19091e-08
117	131	2.47608e-07
117	132	3.39295e-08
117	133	2.28354e-06
117	134	9.8516e-06
117	135	1.24971e-07
117	136	3.13333e-15
117	137	1.73255e-07
117	138	2.34774e-07
117	139	9.13445e-16
