39	26	1.20102e-15
39	27	0.000621843
39	28	0.00058718
39	29	0.000788064
39	30	0.000897196
39	31	0.00142878
39	32	0.00111112
39	33	0.000593927
39	34	0.000597827
39	35	0.000588404
39	36	0.000909469
39	37	0.000596679
39	38	0.000598141
39	39	0.000609001
39	40	0.07668
39	41	0.00115279
39	42	7.92021e-16
39	43	0.000586163
39	44	0.00155813
39	45	0.000587641
39	46	0.000813911
39	47	0.000968527
39	48	0.000807991
39	49	0.000650241
39	50	0.0028289
39	51	0.00178596
39	52	0.000590927
39	53	0.000682187
39	54	0.00128129
39	55	0.000604172
39	56	0.00147028
39	57	0.000701515
39	58	0.000593077
39	59	1.05706e-15
39	60	6.03057e-17
39	61	1.88556e-15
39	62	0.000677505
39	63	2.89988e-15
39	64	0.00121382
39	65	0.000606097
39	66	0.000625181
39	67	0.00117685
39	68	0.000617417
39	69	0.000684233
39	70	0.00096725
39	71	0.000763728
39	72	0.000584462
39	73	0.00434581
39	74	0.00136976
39	75	1.85969e-15
39	76	0.000588641
39	77	0.00254906
39	78	0.00105719
39	79	0.000586281
39	80	0.000611563
39	81	0.000835961
39	82	0.000596461
39	83	0.00163547
39	84	0.00058934
39	85	2.74221e-15
39	86	0.000676356
39	87	0.00185949
39	88	6.24699e-16
39	89	3.76058e-15
39	90	3.19203e-15
39	91	0.000587549
39	92	0.00207108
39	93	0.000598253
39	94	0.000773736
39	95	0.000593931
39	96	0.000783954
39	97	0.00118703
39	98	0.000584019
39	99	0.000585163
40	0	0.0391252
40	1	0.0395074
40	2	1.10888e-15
40	3	0.0398706
40	4	0.0419762
40	5	0.0391452
40	6	3.97985e-15
40	7	0.040462
40	8	0.0397314
40	9	0.0391307
40	10	0.0394601
40	11	0.0395594
40	12	0.0415717
40	13	0.0393255
40	14	0.0399166
40	15	0.0391283
40	16	0.0394808
40	17	0.039177
40	18	0.0393558
40	19	0.0886701
40	20	1.51686e-15
40	21	0.039663
40	22	2.55081e-15
40	23	3.67968e-15
40	24	1.69554e-16
40	25	0.0391259
40	26	2.9954e-15
40	27	0.0391495
40	28	0.0391148
40	29	0.0393157
40	30	0.0394248
40	31	0.0399564
40	32	0.0396387
40	33	1.02557e-15
40	34	0.0391254
40	35	0.039116
40	36	0.0394371
40	37	0.0391243
40	38	0.0391258
40	39	0.0391366
40	40	0.115208
40	41	0.0396804
40	42	1.00644e-15
40	43	2.34592e-15
40	44	0.0400857
40	45	1.7091e-15
40	46	0.0393415
40	47	0.0394961
40	48	1.92515e-15
40	49	1.06581e-16
40	50	0.0413565
40	51	0.0403136
40	52	8.82605e-16
40	53	3.85686e-16
40	54	0.0398089
40	55	0.0391318
40	56	0.0399979
40	57	0.0392291
40	58	5.13619e-16
40	59	2.89989e-15
40	60	2.56323e-15
40	61	1.62869e-15
40	62	0.0392051
40	63	2.62727e-15
40	64	0.0397414
40	65	0.0391337
40	66	0.0391528
40	67	0.0397045
40	68	3.47532e-15
40	69	0.0392118
40	70	0.0394949
40	71	0.0392913
40	72	1.33675e-15
40	73	0.0428734
40	74	0.0398974
40	75	1.76145e-15
40	76	0.0391163
40	77	0.0410767
40	78	0.0395848
40	79	0.0391139
40	80	0.0391392
40	81	0.0393636
40	82	0.0391241
40	83	0.0401631
40	84	4.94207e-16
40	85	3.90766e-15
40	86	0.039204
40	87	0.0403871
40	88	1.69942e-15
40	89	1.53992e-17
40	90	1.13605e-15
40	91	0.0391152
40	92	0.0405987
40	93	0.0391259
40	94	3.50756e-17
40	95	3.49505e-15
40	96	0.0393116
40	97	0.0397146
40	98	4.70098e-16
40	99	3.20042e-15
41	0	0.00152428
41	1	0.00190644
41	2	3.86626e-15
41	3	0.0022697
41	4	0.00437531
41	5	0.00154426
41	6	3.48472e-15
41	7	0.00286107
41	8	0.00213044
41	9	0.00152978
41	10	0.00185913
41	11	0.00195848
41	12	0.00397077
41	13	0.00172453
41	14	0.00231567
41	15	0.00152738
41	16	0.00187985
41	17	0.00157607
41	18	0.00175486
41	19	0.0510691
41	20	2.84466e-16
41	21	0.00206208
41	22	1.41714e-15
41	23	1.33401e-16
41	24	1.38645e-17
41	25	0.00152499
41	26	0.00179299
41	27	0.00154853
41	28	0.00151386
41	29	0.00171475
41	30	0.00182388
41	31	0.00235546
41	32	0.0020378
41	33	4.17144e-16
41	34	0.00152451
41	35	0.00151509
41	36	0.00183615
41	37	0.00152336
41	38	0.00152482
41	39	0.00153568
41	40	0.0776067
41	41	0.00207947
41	42	7.85805e-16
41	43	1.59425e-15
41	44	0.00248481
41	45	6.76059e-16
41	46	0.00174059
41	47	0.00189521
41	48	0.00173467
41	49	2.7986e-15
41	50	0.00375559
41	51	0.00271264
41	52	0.00151761
41	53	5.94879e-16
41	54	0.00220798
41	55	0.00153086
41	56	0.00239697
41	57	0.0016282
41	58	0.00151976
41	59	6.67614e-16
41	60	1.97188e-15
41	61	2.38446e-15
41	62	0.00160419
41	63	2.39304e-15
41	64	0.0021405
41	65	0.00153278
41	66	0.00155186
41	67	0.00210354
41	68	0.0015441
41	69	0.00161092
41	70	0.00189393
41	71	0.00169041
41	72	3.15802e-15
41	73	0.00527249
41	74	0.00229644
41	75	1.01921e-16
41	76	1.04896e-15
41	77	0.00347575
41	78	0.00198387
41	79	0.00151296
41	80	0.00153825
41	81	0.00176264
41	82	0.00152314
41	83	0.00256215
41	84	3.83839e-15
41	85	3.50482e-15
41	86	0.00160304
41	87	0.00278618
41	88	1.80864e-15
41	89	1.39675e-16
41	90	1.76444e-16
41	91	4.24882e-16
41	92	0.00299776
41	93	0.00152494
41	94	3.47202e-15
41	95	2.83449e-15
41	96	0.00171064
41	97	0.00211371
41	98	2.75431e-15
41	99	0.00151185
42	0	1.25669e-15
42	1	2.06802e-16
42	2	1.11106e-15
42	3	2.29401e-15
42	4	1.65088e-15
42	5	3.26963e-15
42	6	2.32376e-15
42	7	2.3648e-15
42	8	2.81868e-15
42	9	2.06026e-15
42	10	3.58044e-15
42	11	2.75868e-15
42	12	0.00249098
42	13	3.63518e-15
42	14	0.000835879
42	15	3.5698e-15
42	16	2.63123e-15
42	17	1.64399e-15
42	18	2.59477e-15
42	19	3.79345e-15
42	20	3.203e-15
42	21	1.84328e-15
42	22	2.92279e-15
42	23	5.24655e-16
42	24	3.79732e-15
42	25	4.52001e-05
42	26	2.13417e-16
42	27	3.68791e-15
42	28	1.0021e-15
42	29	2.44693e-15
42	30	3.35176e-15
42	31	3.91669e-15
42	32	0.000558013
42	33	9.7643e-16
42	34	1.45273e-15
42	35	3.3144e-15
42	36	0.000356362
42	37	4.02507e-15
42	38	3.6951e-15
42	39	5.58944e-05
42	40	3.10098e-15
42	41	2.26169e-15
42	42	2.78213e-15
42	43	7.2753e-16
42	44	1.77169e-15
42	45	4.02911e-15
42	46	3.48227e-16
42	47	0.00041542
42	48	1.12895e-15
42	49	2.22924e-15
42	50	1.6103e-15
42	51	3.04439e-15
42	52	2.82159e-15
42	53	2.45234e-15
42	54	1.99491e-15
42	55	2.85127e-15
42	56	7.3178e-16
42	57	1.14251e-16
42	58	3.06416e-15
42	59	3.63261e-15
42	60	2.31572e-15
42	61	8.01913e-16
42	62	7.74856e-16
42	63	1.01463e-15
42	64	1.73039e-15
42	65	8.57805e-16
42	66	1.93142e-15
42	67	9.70056e-17
42	68	2.45348e-15
42	69	7.96432e-16
42	70	1.85858e-15
42	71	2.60556e-15
42	72	3.13548e-05
42	73	2.47615e-15
42	74	4.48192e-17
42	75	2.21206e-15
42	76	3.09002e-15
42	77	8.72136e-16
42	78	0.00050408
42	79	3.31746e-05
42	80	5.84567e-05
42	81	2.91132e-15
42	82	2.91528e-15
42	83	3.59136e-15
42	84	3.62332e-05
42	85	1.01884e-15
42	86	7.40758e-16
42	87	3.46572e-15
42	88	2.27201e-15
42	89	3.35483e-15
42	90	3.88246e-16
42	91	2.14701e-15
42	92	2.5526e-16
42	93	9.66786e-16
42	94	1.76256e-15
42	95	3.04681e-15
42	96	2.67094e-15
42	97	0.000633921
42	98	2.70678e-15
42	99	1.35136e-15
43	0	7.35988e-16
43	1	0.000815183
43	2	0.000419125
43	3	0.00117845
43	4	0.00328406
43	5	2.43368e-15
43	6	1.14316e-15
43	7	0.00176982
43	8	0.00103919
43	9	2.09831e-15
43	10	2.36144e-15
43	11	0.000867224
43	12	0.00287952
43	13	0.000633276
43	14	0.00122442
43	15	0.000436125
43	16	0.000788594
43	17	4.08096e-17
43	18	0.000663611
43	19	0.0499779
43	20	0.000737906
43	21	0.00097083
43	22	2.40288e-15
43	23	3.30314e-15
43	24	4.8531e-17
43	25	0.000433738
43	26	1.77796e-15
43	27	0.000457274
43	28	3.21714e-15
43	29	0.000623495
43	30	0.000732628
43	31	0.00126421
43	32	0.000946551
43	33	3.77722e-15
43	34	0.000433258
43	35	0.000423835
43	36	0.0007449
43	37	0.00043211
43	38	0.000433572
43	39	0.000444432
43	40	0.0765154
43	41	0.000988219
43	42	3.63469e-16
43	43	0.000421594
43	44	0.00139356
43	45	0.000423072
43	46	0.000649342
43	47	5.23428e-16
43	48	4.61013e-16
43	49	1.52177e-15
43	50	3.4097e-15
43	51	3.34865e-15
43	52	1.00239e-15
43	53	9.16238e-16
43	54	0.00111673
43	55	0.000439604
43	56	0.00130571
43	57	2.38778e-15
43	58	1.39143e-15
43	59	1.40865e-15
43	60	3.17401e-15
43	61	1.0932e-15
43	62	0.000512936
43	63	3.16692e-15
43	64	0.00104925
43	65	0.000441528
43	66	0.000460612
43	67	0.00101228
43	68	3.62158e-15
43	69	0.000519664
43	70	0.000802681
43	71	0.000599159
43	72	0.000419893
43	73	0.00418124
43	74	0.00120519
43	75	3.34624e-15
43	76	0.000424072
43	77	0.00238449
43	78	0.000892618
43	79	0.000421713
43	80	0.000446995
43	81	0.000671392
43	82	0.000431892
43	83	0.0014709
43	84	0.000424771
43	85	1.57001e-15
43	86	0.000511787
43	87	0.00169493
43	88	2.89642e-17
43	89	6.05488e-16
43	90	2.30314e-15
43	91	0.000422981
43	92	0.00190651
43	93	0.000433684
43	94	1.9605e-15
43	95	0.000429362
43	96	0.000619385
43	97	0.00102246
43	98	0.00041945
43	99	2.35732e-15
44	0	1.47166e-15
44	1	0.00285295
44	2	3.778e-15
44	3	0.00321622
44	4	0.00532183
44	5	0.00249078
44	6	1.29074e-16
44	7	0.00380759
44	8	0.00307696
44	9	0.00247629
44	10	0.00280564
44	11	0.00290499
44	12	0.00491729
44	13	0.00267105
44	14	0.00326219
44	15	0.0024739
44	16	0.00282636
44	17	0.00252259
44	18	0.00270138
44	19	0.0520156
44	20	0.00277568
44	21	0.0030086
44	22	3.61449e-15
44	23	1.81431e-15
44	24	2.84152e-15
44	25	0.00247151
44	26	8.94638e-16
44	27	0.00249504
44	28	0.00246038
44	29	0.00266126
44	30	0.0027704
44	31	0.00330198
44	32	0.00298432
44	33	2.03768e-15
44	34	0.00247103
44	35	1.73245e-15
44	36	0.00278267
44	37	0.00246988
44	38	0.00247134
44	39	0.0024822
44	40	0.0785532
44	41	0.00302599
44	42	3.86796e-15
44	43	3.93725e-15
44	44	0.00343133
44	45	1.23196e-15
44	46	0.00268711
44	47	0.00284173
44	48	0.00268119
44	49	3.71102e-15
44	50	0.0047021
44	51	0.00365916
44	52	0.00246413
44	53	5.2803e-16
44	54	0.00315449
44	55	0.00247737
44	56	0.00334348
44	57	0.00257472
44	58	0.00246628
44	59	9.71439e-16
44	60	1.17323e-15
44	61	2.87885e-15
44	62	0.00255071
44	63	5.86856e-16
44	64	0.00308702
44	65	0.0024793
44	66	0.00249838
44	67	0.00305005
44	68	3.18597e-15
44	69	3.61948e-15
44	70	0.00284045
44	71	0.00263693
44	72	2.70058e-15
44	73	0.00621901
44	74	0.00324296
44	75	1.46146e-15
44	76	2.6775e-15
44	77	0.00442226
44	78	0.00293039
44	79	0.00245948
44	80	0.00248476
44	81	0.00270916
44	82	0.00246966
44	83	0.00350867
44	84	0.00246254
44	85	4.27936e-16
44	86	0.00254956
44	87	0.00373269
44	88	3.11713e-15
44	89	1.53661e-15
44	90	1.43271e-15
44	91	0.00246075
44	92	0.00394428
44	93	0.00247145
44	94	5.73977e-16
44	95	3.81391e-15
44	96	0.00265715
44	97	0.00306023
44	98	0.00245722
44	99	0.00245836
45	0	0.000482614
45	1	0.000864769
45	2	0.000468711
45	3	0.00122803
45	4	0.00333365
45	5	7.40927e-16
45	6	4.31957e-16
45	7	0.0018194
45	8	0.00108878
45	9	2.92891e-15
45	10	1.70617e-15
45	11	0.00091681
45	12	0.0029291
45	13	0.000682862
45	14	0.001274
45	15	3.34784e-15
45	16	0.00083818
45	17	0.000534402
45	18	0.000713197
45	19	0.0500275
45	20	0.000787492
45	21	0.00102042
45	22	0.000468064
45	23	2.59886e-15
45	24	1.17808e-15
45	25	0.000483324
45	26	8.68e-17
45	27	0.00050686
45	28	4.86071e-16
45	29	0.000673081
45	30	0.000782213
45	31	0.0013138
45	32	0.000996137
45	33	2.90125e-15
45	34	0.000482844
45	35	0.000473421
45	36	0.000794486
45	37	0.000481696
45	38	0.000483158
45	39	0.000494018
45	40	0.076565
45	41	0.00103781
45	42	1.68909e-15
45	43	0.00047118
45	44	0.00144314
45	45	0.000472658
45	46	0.000698928
45	47	0.000853544
45	48	1.78076e-15
45	49	2.08329e-15
45	50	0.00271392
45	51	3.05416e-15
45	52	1.45268e-15
45	53	3.86481e-15
45	54	0.00116631
45	55	2.0656e-15
45	56	0.0013553
45	57	0.000586532
45	58	0.000478094
45	59	3.47868e-15
45	60	1.26967e-15
45	61	1.45687e-15
45	62	0.000562522
45	63	0.000523618
45	64	0.00109883
45	65	0.000491114
45	66	0.000510198
45	67	0.00106187
45	68	7.38879e-16
45	69	0.00056925
45	70	0.000852267
45	71	0.000648745
45	72	0.000469479
45	73	0.00423082
45	74	0.00125478
45	75	3.79395e-15
45	76	0.000473658
45	77	0.00243408
45	78	0.000942203
45	79	0.000471298
45	80	0.000496581
45	81	0.000720978
45	82	0.000481478
45	83	0.00152049
45	84	0.000474357
45	85	4.88049e-16
45	86	0.000561373
45	87	0.00174451
45	88	2.38884e-15
45	89	3.02794e-15
45	90	3.53475e-15
45	91	0.000472566
45	92	0.00195609
45	93	0.00048327
45	94	3.70808e-15
45	95	0.000478948
45	96	0.000668971
45	97	0.00107204
45	98	0.000469036
45	99	0.00047018
46	0	0.00144468
46	1	0.00182683
46	2	5.45637e-16
46	3	0.0021901
46	4	0.00429571
46	5	0.00146466
46	6	1.59278e-15
46	7	0.00278147
46	8	0.00205084
46	9	0.00145017
46	10	0.00177952
46	11	0.00187887
46	12	0.00389117
46	13	0.00164493
46	14	0.00223607
46	15	0.00144778
46	16	0.00180024
46	17	0.00149647
46	18	0.00167526
46	19	0.0509895
46	20	2.3369e-15
46	21	0.00198248
46	22	1.98748e-16
46	23	1.61368e-15
46	24	3.41114e-15
46	25	0.00144539
46	26	0.00171338
46	27	0.00146892
46	28	0.00143426
46	29	0.00163514
46	30	0.00174428
46	31	0.00227586
46	32	0.0019582
46	33	3.90833e-15
46	34	0.00144491
46	35	0.00143549
46	36	0.00175655
46	37	0.00144376
46	38	0.00144522
46	39	0.00145608
46	40	0.0775271
46	41	0.00199987
46	42	6.53869e-16
46	43	1.47939e-15
46	44	0.00240521
46	45	1.81649e-15
46	46	0.00166099
46	47	0.00181561
46	48	0.00165507
46	49	0.00149732
46	50	0.00367598
46	51	0.00263304
46	52	0.00143801
46	53	1.36616e-15
46	54	0.00212838
46	55	0.00145125
46	56	0.00231736
46	57	0.0015486
46	58	0.00144016
46	59	3.79233e-15
46	60	3.32231e-16
46	61	2.92602e-15
46	62	0.00152459
46	63	2.44393e-16
46	64	0.0020609
46	65	0.00145318
46	66	0.00147226
46	67	0.00202393
46	68	3.63449e-15
46	69	0.00153131
46	70	0.00181433
46	71	0.00161081
46	72	1.96637e-15
46	73	0.00519289
46	74	0.00221684
46	75	2.08073e-15
46	76	0.00143572
46	77	0.00339614
46	78	0.00190427
46	79	0.00143336
46	80	0.00145864
46	81	0.00168304
46	82	0.00144354
46	83	0.00248255
46	84	1.34754e-15
46	85	1.67332e-16
46	86	0.00152344
46	87	0.00270658
46	88	1.18261e-15
46	89	2.1338e-15
46	90	2.23802e-15
46	91	0.00143463
46	92	0.00291816
46	93	0.00144533
46	94	3.43527e-15
46	95	0.00144101
46	96	0.00163103
46	97	0.00203411
46	98	3.5367e-15
46	99	0.00143224
47	0	0.00121776
47	1	0.00159991
47	2	9.16908e-16
47	3	0.00196317
47	4	0.00406879
47	5	0.00123774
47	6	1.64509e-15
47	7	0.00255455
47	8	0.00182392
47	9	0.00122325
47	10	0.0015526
47	11	0.00165195
47	12	0.00366424
47	13	0.001418
47	14	0.00200914
47	15	0.00122085
47	16	0.00157332
47	17	0.00126954
47	18	0.00144834
47	19	0.0507626
47	20	1.37044e-15
47	21	0.00175556
47	22	2.96835e-15
47	23	2.8635e-15
47	24	2.97549e-15
47	25	0.00121847
47	26	3.557e-15
47	27	0.001242
47	28	0.00120734
47	29	0.00140822
47	30	0.00151735
47	31	0.00204894
47	32	0.00173128
47	33	0.00121409
47	34	0.00121799
47	35	3.93586e-15
47	36	0.00152963
47	37	0.00121684
47	38	0.0012183
47	39	0.00122916
47	40	0.0773001
47	41	0.00177295
47	42	1.14129e-15
47	43	1.99163e-15
47	44	0.00217828
47	45	4.3429e-17
47	46	0.00143407
47	47	0.00158869
47	48	0.00142815
47	49	6.25935e-16
47	50	0.00344906
47	51	0.00240611
47	52	0.00121109
47	53	3.42905e-16
47	54	0.00190145
47	55	0.00122433
47	56	0.00209044
47	57	0.00132167
47	58	2.20715e-15
47	59	3.59791e-15
47	60	1.13889e-15
47	61	2.55586e-15
47	62	0.00129766
47	63	3.67841e-15
47	64	0.00183397
47	65	0.00122626
47	66	0.00124534
47	67	0.00179701
47	68	0.00123757
47	69	4.96093e-16
47	70	0.00158741
47	71	0.00138389
47	72	0.00120462
47	73	0.00496597
47	74	0.00198992
47	75	8.50232e-16
47	76	6.72634e-16
47	77	0.00316922
47	78	0.00167734
47	79	0.00120644
47	80	0.00123172
47	81	0.00145612
47	82	0.00121662
47	83	0.00225563
47	84	0.0012095
47	85	1.91996e-15
47	86	0.00129651
47	87	0.00247965
47	88	0.00127728
47	89	3.9553e-16
47	90	2.66141e-15
47	91	2.96788e-15
47	92	0.00269124
47	93	0.00121841
47	94	1.08574e-15
47	95	2.71187e-15
47	96	0.00140411
47	97	0.00180719
47	98	1.24857e-15
47	99	1.83424e-15
48	0	0.00151679
48	1	0.00189895
48	2	3.27258e-15
48	3	1.74742e-15
48	4	0.00436782
48	5	0.00153677
48	6	3.6136e-17
48	7	0.00285358
48	8	0.00212295
48	9	0.00152229
48	10	3.01509e-15
48	11	0.00195099
48	12	0.00396328
48	13	0.00171704
48	14	0.00230818
48	15	0.00151989
48	16	0.00187236
48	17	0.00156858
48	18	0.00174737
48	19	0.0510616
48	20	3.42469e-15
48	21	0.00205459
48	22	1.65279e-15
48	23	3.5207e-15
48	24	9.25396e-16
48	25	3.36645e-15
48	26	7.70708e-17
48	27	0.00154104
48	28	2.26107e-15
48	29	0.00170726
48	30	0.00181639
48	31	0.00234797
48	32	0.00203031
48	33	1.763e-15
48	34	0.00151702
48	35	2.37097e-15
48	36	0.00182866
48	37	0.00151587
48	38	0.00151733
48	39	0.0015282
48	40	0.0775992
48	41	0.00207198
48	42	1.39931e-15
48	43	7.6833e-16
48	44	0.00247732
48	45	3.44881e-15
48	46	0.0017331
48	47	0.00188772
48	48	0.00172718
48	49	6.11639e-16
48	50	3.6021e-15
48	51	0.00270515
48	52	3.4444e-15
48	53	1.26125e-15
48	54	3.69704e-15
48	55	0.00152337
48	56	0.00238948
48	57	0.00162071
48	58	3.25023e-15
48	59	3.44877e-15
48	60	2.46137e-15
48	61	3.45822e-15
48	62	0.0015967
48	63	1.74997e-15
48	64	0.00213301
48	65	3.569e-15
48	66	0.00154438
48	67	0.00209605
48	68	9.0931e-17
48	69	1.07426e-15
48	70	0.00188644
48	71	0.00168292
48	72	1.46495e-15
48	73	0.005265
48	74	0.00228896
48	75	1.11024e-15
48	76	1.83415e-16
48	77	0.00346826
48	78	0.00197638
48	79	2.21753e-15
48	80	7.76565e-16
48	81	0.00175515
48	82	3.06811e-15
48	83	0.00255466
48	84	2.68931e-17
48	85	2.92172e-15
48	86	0.00159555
48	87	0.00277869
48	88	6.75356e-16
48	89	2.18705e-15
48	90	1.05741e-15
48	91	0.00150674
48	92	0.00299027
48	93	0.00151745
48	94	4.16954e-17
48	95	2.15408e-15
48	96	0.00170315
48	97	0.00210622
48	98	3.57527e-15
48	99	1.67992e-16
49	0	3.51717e-15
49	1	0.00109929
49	2	2.81932e-16
49	3	0.00146256
49	4	0.00356817
49	5	2.95597e-15
49	6	2.07106e-15
49	7	7.27808e-16
49	8	0.0013233
49	9	8.88568e-16
49	10	3.03784e-15
49	11	0.00115133
49	12	2.30456e-15
49	13	0.000917386
49	14	0.00150853
49	15	2.77404e-15
49	16	2.8046e-15
49	17	3.73398e-15
49	18	3.55061e-15
49	19	0.050262
49	20	0.00102202
49	21	0.00125494
49	22	3.72715e-15
49	23	1.73052e-15
49	24	3.03285e-15
49	25	0.000717848
49	26	2.08114e-16
49	27	0.000741384
49	28	3.26494e-15
49	29	3.37257e-16
49	30	0.00101674
49	31	0.00154832
49	32	0.00123066
49	33	1.75322e-15
49	34	2.29675e-15
49	35	1.08765e-15
49	36	0.00102901
49	37	0.00071622
49	38	8.80604e-16
49	39	0.000728542
49	40	0.0767995
49	41	0.00127233
49	42	3.32469e-15
49	43	3.16125e-15
49	44	3.95817e-15
49	45	2.21323e-15
49	46	0.000933452
49	47	9.48486e-16
49	48	3.01812e-15
49	49	2.33453e-15
49	50	4.33948e-16
49	51	1.54505e-15
49	52	2.96518e-15
49	53	1.74213e-15
49	54	0.00140084
49	55	1.85493e-15
49	56	2.31657e-15
49	57	1.15094e-15
49	58	2.14221e-15
49	59	1.06019e-15
49	60	3.8816e-15
49	61	1.32886e-15
49	62	2.8928e-15
49	63	4.30578e-16
49	64	0.00133336
49	65	0.000725638
49	66	0.000744722
49	67	0.00129639
49	68	1.27005e-15
49	69	0.000803774
49	70	0.00108679
49	71	0.000883269
49	72	1.01664e-15
49	73	0.00446535
49	74	0.0014893
49	75	3.84375e-15
49	76	4.01156e-15
49	77	2.19317e-15
49	78	0.00117673
49	79	1.43389e-15
49	80	0.000731105
49	81	3.43968e-15
49	82	0.000716002
49	83	0.00175501
49	84	2.60453e-15
49	85	3.66873e-15
49	86	0.000795897
49	87	0.00197904
49	88	3.74983e-16
49	89	1.5236e-15
49	90	1.86552e-15
49	91	2.71998e-15
49	92	0.00219062
49	93	5.25436e-16
49	94	8.34775e-16
49	95	0.000713472
49	96	0.000903495
49	97	0.00130657
49	98	4.72228e-16
49	99	1.46632e-17
50	0	0.00330996
50	1	0.00369212
50	2	1.41072e-15
50	3	0.00405538
50	4	0.00616099
50	5	0.00332994
50	6	6.95679e-16
50	7	0.00464675
50	8	0.00391612
50	9	0.00331546
50	10	0.00364481
50	11	0.00374416
50	12	0.00575645
50	13	0.00351021
50	14	0.00410135
50	15	0.00331306
50	16	0.00366553
50	17	0.00336175
50	18	0.00354054
50	19	0.0528548
50	20	1.3825e-15
50	21	0.00384776
50	22	2.47606e-17
50	23	1.85513e-15
50	24	1.03345e-15
50	25	0.00331067
50	26	0.00357867
50	27	0.00333421
50	28	0.00329954
50	29	0.00350043
50	30	0.00360956
50	31	0.00414114
50	32	0.00382348
50	33	2.23241e-15
50	34	0.00331019
50	35	4.34664e-17
50	36	0.00362183
50	37	0.00330904
50	38	0.0033105
50	39	0.00332137
50	40	0.0793924
50	41	0.00386515
50	42	2.01667e-15
50	43	3.42802e-15
50	44	0.00427049
50	45	2.45542e-15
50	46	0.00352627
50	47	0.00368089
50	48	3.74231e-15
50	49	2.88039e-15
50	50	0.00554127
50	51	0.00449832
50	52	0.00330329
50	53	3.35968e-15
50	54	0.00399366
50	55	0.00331654
50	56	0.00418265
50	57	0.00341388
50	58	0.00330544
50	59	2.82149e-15
50	60	3.40496e-15
50	61	2.30183e-15
50	62	0.00338987
50	63	2.6279e-15
50	64	0.00392618
50	65	0.00331846
50	66	0.00333755
50	67	0.00388922
50	68	3.88816e-15
50	69	2.78611e-15
50	70	0.00367961
50	71	0.00347609
50	72	6.42971e-16
50	73	0.00705817
50	74	0.00408213
50	75	2.67847e-15
50	76	3.24608e-15
50	77	0.00526143
50	78	0.00376955
50	79	1.70042e-15
50	80	0.00332393
50	81	0.00354833
50	82	0.00330882
50	83	0.00434783
50	84	1.15901e-15
50	85	7.98406e-16
50	86	0.00338872
50	87	0.00457186
50	88	1.95133e-16
50	89	2.28268e-15
50	90	2.52294e-15
50	91	1.02406e-15
50	92	0.00478344
50	93	0.00331062
50	94	9.94447e-16
50	95	0.0033063
50	96	0.00349632
50	97	0.00389939
50	98	2.56042e-16
50	99	0.00329753
51	0	2.03354e-15
51	1	0.00279654
51	2	2.5684e-16
51	3	0.00315981
51	4	0.00526542
51	5	0.00243437
51	6	2.01674e-15
51	7	0.00375118
51	8	0.00302055
51	9	0.00241988
51	10	0.00274923
51	11	0.00284858
51	12	0.00486088
51	13	0.00261464
51	14	0.00320578
51	15	0.00241749
51	16	0.00276995
51	17	0.00246618
51	18	0.00264497
51	19	0.0519592
51	20	9.95458e-16
51	21	0.00295219
51	22	1.15878e-15
51	23	3.70296e-15
51	24	1.29663e-15
51	25	0.0024151
51	26	1.55398e-15
51	27	0.00243863
51	28	1.88616e-15
51	29	0.00260486
51	30	0.00271399
51	31	0.00324557
51	32	0.00292791
51	33	3.42554e-15
51	34	0.00241462
51	35	1.13556e-15
51	36	0.00272626
51	37	0.00241347
51	38	0.00241493
51	39	0.00242579
51	40	0.0784968
51	41	0.00296958
51	42	3.6164e-15
51	43	1.60029e-15
51	44	0.00337492
51	45	2.27854e-15
51	46	0.0026307
51	47	0.00278532
51	48	6.51261e-16
51	49	3.33704e-15
51	50	0.00464569
51	51	0.00360275
51	52	0.00240772
51	53	8.8104e-16
51	54	0.00309809
51	55	0.00242096
51	56	0.00328707
51	57	0.00251831
51	58	0.00240987
51	59	1.21467e-15
51	60	6.1381e-16
51	61	6.00343e-16
51	62	0.0024943
51	63	3.1359e-15
51	64	0.00303061
51	65	0.00242289
51	66	0.00244197
51	67	0.00299364
51	68	5.02427e-16
51	69	3.94052e-15
51	70	0.00278404
51	71	0.00258052
51	72	3.76501e-15
51	73	0.0061626
51	74	0.00318655
51	75	3.51446e-15
51	76	1.44929e-15
51	77	0.00436585
51	78	0.00287398
51	79	3.55345e-15
51	80	0.00242835
51	81	0.00265275
51	82	3.78472e-15
51	83	0.00345226
51	84	3.95858e-15
51	85	6.73768e-16
51	86	0.00249315
51	87	0.00367629
51	88	1.82917e-16
51	89	3.61533e-15
51	90	1.14505e-15
51	91	6.79184e-16
51	92	0.00388787
51	93	0.00241504
51	94	1.8083e-15
51	95	2.5994e-15
51	96	0.00260075
51	97	0.00300382
51	98	3.92444e-15
51	99	0.00240195
52	0	0.000953955
52	1	0.00133611
52	2	1.13436e-15
52	3	0.00169937
52	4	0.00380499
52	5	0.000973936
52	6	2.13431e-15
52	7	0.00229075
52	8	0.00156012
52	9	0.00095945
52	10	2.95819e-15
52	11	0.00138815
52	12	0.00340044
52	13	0.0011542
52	14	0.00174534
52	15	3.58828e-15
52	16	0.00130952
52	17	2.9281e-15
52	18	0.00118454
52	19	0.0504988
52	20	6.35667e-16
52	21	0.00149176
52	22	3.04416e-15
52	23	1.61783e-15
52	24	1.73202e-15
52	25	0.000954664
52	26	2.36827e-15
52	27	0.0009782
52	28	0.000943537
