43	69	6.05234e-18
43	70	1.01084e-17
43	71	1.50604e-18
43	72	6.55436e-18
43	73	1.04242e-17
43	74	5.64525e-18
43	75	1.04406e-17
43	76	8.80278e-18
43	77	6.80743e-18
43	78	6.41967e-18
43	79	8.14951e-18
44	0	3.6018e-06
44	1	3.68619e-06
44	2	3.74823e-06
44	3	3.46586e-06
44	4	3.65848e-06
44	5	6.26987e-18
44	6	5.97683e-06
44	7	5.15129e-06
44	8	3.48941e-06
44	9	3.46583e-06
44	10	3.82156e-06
44	11	3.61971e-06
44	12	4.28471e-06
44	13	4.79381e-18
44	14	2.22905e-18
44	15	3.46611e-06
44	16	3.55823e-06
44	17	3.58698e-06
44	18	0.131305
44	19	1.81893e-18
44	20	7.21372e-06
44	21	5.35527e-06
44	22	3.46694e-06
44	23	3.48653e-06
44	24	3.84104e-06
44	25	3.50841e-06
44	26	3.49369e-06
44	27	3.75248e-06
44	28	3.49046e-06
44	29	3.76563e-06
44	30	3.46595e-06
44	31	3.80719e-06
44	32	3.48348e-06
44	33	3.80053e-06
44	34	3.58641e-06
44	35	3.54106e-06
44	36	3.63175e-06
44	37	4.29079e-06
44	38	4.59097e-06
44	39	1.10355e-17
44	40	3.67933e-06
44	41	4.92159e-06
44	42	3.54906e-06
44	43	1.4521e-05
44	44	3.64031e-06
44	45	3.67209e-06
44	46	3.91212e-06
44	47	3.61274e-06
44	48	8.63252e-18
44	49	3.91706e-06
44	50	3.51076e-06
44	51	7.187e-18
44	52	3.71066e-06
44	53	3.472e-06
44	54	3.97667e-06
44	55	3.51453e-06
44	56	3.48372e-06
44	57	3.66361e-06
44	58	3.47159e-06
44	59	4.73897e-06
44	60	3.46583e-06
44	61	3.50203e-06
44	62	4.45696e-06
44	63	3.76245e-06
44	64	2.99191e-18
44	65	9.60283e-06
44	66	7.09572e-18
44	67	4.81863e-06
44	68	3.60165e-06
44	69	8.935e-19
44	70	3.53845e-06
44	71	3.46584e-06
44	72	3.46644e-06
44	73	3.62621e-06
44	74	1.03729e-05
44	75	4.55335e-06
44	76	3.66107e-06
44	77	7.16115e-18
44	78	4.1033e-06
44	79	3.91755e-06
45	0	5.07517e-06
45	1	5.15956e-06
45	2	5.2216e-06
45	3	4.93923e-06
45	4	5.13185e-06
45	5	1.15542e-17
45	6	7.4502e-06
45	7	6.62467e-06
45	8	4.96279e-06
45	9	8.85251e-18
45	10	5.29493e-06
45	11	5.09308e-06
45	12	5.75809e-06
45	13	6.07641e-18
45	14	4.93953e-06
45	15	4.93948e-06
45	16	5.03161e-06
45	17	5.06036e-06
45	18	0.131306
45	19	4.93932e-06
45	20	8.6871e-06
45	21	6.82864e-06
45	22	9.67775e-18
45	23	4.95991e-06
45	24	5.31441e-06
45	25	4.98178e-06
45	26	4.96707e-06
45	27	5.22585e-06
45	28	4.96384e-06
45	29	5.239e-06
45	30	4.93932e-06
45	31	5.28056e-06
45	32	4.95686e-06
45	33	5.27391e-06
45	34	5.05978e-06
45	35	5.01443e-06
45	36	5.10513e-06
45	37	5.76416e-06
45	38	6.06434e-06
45	39	9.59031e-18
45	40	5.1527e-06
45	41	6.39496e-06
45	42	5.02244e-06
45	43	1.59944e-05
45	44	5.11368e-06
45	45	5.14546e-06
45	46	5.38549e-06
45	47	5.08611e-06
45	48	1.49621e-18
45	49	5.39043e-06
45	50	4.98413e-06
45	51	9.41042e-18
45	52	5.18403e-06
45	53	4.94537e-06
45	54	5.45004e-06
45	55	4.9879e-06
45	56	1.29135e-17
45	57	1.29804e-17
45	58	4.94497e-06
45	59	6.21234e-06
45	60	1.11137e-17
45	61	4.97541e-06
45	62	5.93034e-06
45	63	5.23583e-06
45	64	5.87439e-18
45	65	1.10762e-05
45	66	1.23695e-17
45	67	6.292e-06
45	68	5.07503e-06
45	69	5.14706e-18
45	70	5.01182e-06
45	71	9.42026e-18
45	72	4.93981e-06
45	73	5.09959e-06
45	74	1.18463e-05
45	75	6.02672e-06
45	76	5.13445e-06
45	77	4.93923e-06
45	78	5.57668e-06
45	79	5.39093e-06
46	0	4.39002e-06
46	1	4.47441e-06
46	2	4.53645e-06
46	3	4.25408e-06
46	4	4.4467e-06
46	5	1.16598e-17
46	6	6.76505e-06
46	7	5.93952e-06
46	8	4.27763e-06
46	9	9.08006e-18
46	10	4.60978e-06
46	11	4.40793e-06
46	12	5.07293e-06
46	13	9.13685e-19
46	14	4.25438e-06
46	15	4.25433e-06
46	16	4.34645e-06
46	17	4.3752e-06
46	18	0.131306
46	19	4.25417e-06
46	20	8.00194e-06
46	21	6.14349e-06
46	22	4.25516e-06
46	23	4.27476e-06
46	24	4.62926e-06
46	25	4.29663e-06
46	26	4.28192e-06
46	27	4.5407e-06
46	28	4.27868e-06
46	29	4.55385e-06
46	30	4.25417e-06
46	31	4.59541e-06
46	32	4.27171e-06
46	33	4.58875e-06
46	34	4.37463e-06
46	35	4.32928e-06
46	36	4.41997e-06
46	37	5.07901e-06
46	38	5.37919e-06
46	39	1.06212e-17
46	40	4.46755e-06
46	41	5.70981e-06
46	42	4.33728e-06
46	43	1.53093e-05
46	44	4.42853e-06
46	45	4.46031e-06
46	46	4.70034e-06
46	47	4.40096e-06
46	48	7.63145e-18
46	49	4.70528e-06
46	50	4.29898e-06
46	51	5.2465e-18
46	52	4.49888e-06
46	53	4.26022e-06
46	54	4.76489e-06
46	55	4.30275e-06
46	56	7.0456e-18
46	57	4.45183e-06
46	58	1.07765e-17
46	59	5.52719e-06
46	60	1.08474e-17
46	61	4.29026e-06
46	62	5.24519e-06
46	63	4.55068e-06
46	64	6.53369e-18
46	65	1.03911e-05
46	66	8.95525e-18
46	67	5.60685e-06
46	68	4.38987e-06
46	69	6.077e-18
46	70	4.32667e-06
46	71	4.25407e-06
46	72	4.56835e-18
46	73	4.41443e-06
46	74	1.11611e-05
46	75	5.34157e-06
46	76	4.4493e-06
46	77	2.25925e-18
46	78	4.89152e-06
46	79	4.70577e-06
47	0	3.7732e-06
47	1	3.85759e-06
47	2	3.91962e-06
47	3	4.85629e-18
47	4	3.82988e-06
47	5	6.51989e-18
47	6	6.14822e-06
47	7	5.32269e-06
47	8	3.66081e-06
47	9	3.63723e-06
47	10	3.99295e-06
47	11	3.7911e-06
47	12	4.45611e-06
47	13	3.92709e-18
47	14	3.47944e-18
47	15	3.63751e-06
47	16	3.72963e-06
47	17	3.75838e-06
47	18	0.131305
47	19	3.63734e-06
47	20	7.38512e-06
47	21	5.52667e-06
47	22	3.63833e-06
47	23	3.65793e-06
47	24	4.01243e-06
47	25	8.21565e-18
47	26	3.66509e-06
47	27	3.92388e-06
47	28	3.66186e-06
47	29	3.93703e-06
47	30	3.63735e-06
47	31	3.97858e-06
47	32	3.65488e-06
47	33	3.97193e-06
47	34	3.7578e-06
47	35	3.71246e-06
47	36	3.80315e-06
47	37	4.46218e-06
47	38	4.76236e-06
47	39	3.67341e-18
47	40	3.85072e-06
47	41	5.09299e-06
47	42	3.72046e-06
47	43	1.46924e-05
47	44	3.8117e-06
47	45	3.84348e-06
47	46	4.08352e-06
47	47	3.78414e-06
47	48	5.37784e-18
47	49	4.08846e-06
47	50	3.68216e-06
47	51	7.75958e-18
47	52	3.88206e-06
47	53	3.64339e-06
47	54	4.14806e-06
47	55	3.68592e-06
47	56	3.65511e-06
47	57	1.06072e-17
47	58	3.64299e-06
47	59	4.91037e-06
47	60	5.69321e-19
47	61	3.67343e-06
47	62	4.62836e-06
47	63	3.93385e-06
47	64	3.73162e-19
47	65	9.77423e-06
47	66	8.63631e-18
47	67	4.99003e-06
47	68	3.77305e-06
47	69	1.17889e-17
47	70	3.70984e-06
47	71	3.63724e-06
47	72	3.63783e-06
47	73	3.79761e-06
47	74	1.05443e-05
47	75	4.72474e-06
47	76	3.83247e-06
47	77	1.18122e-17
47	78	4.2747e-06
47	79	4.08895e-06
48	0	9.7329e-18
48	1	4.67135e-05
48	2	8.8821e-20
48	3	7.08563e-18
48	4	8.47967e-18
48	5	7.50182e-18
48	6	8.07768e-18
48	7	5.5604e-19
48	8	6.67159e-18
48	9	3.7129e-18
48	10	7.72808e-18
48	11	1.9305e-18
48	12	4.09128e-18
48	13	1.29397e-17
48	14	6.53346e-18
48	15	2.94745e-18
48	16	4.10732e-19
48	17	4.66143e-05
48	18	0.131348
48	19	9.42415e-18
48	20	3.44441e-18
48	21	6.70422e-19
48	22	9.67714e-18
48	23	6.00284e-18
48	24	1.26593e-17
48	25	1.26974e-17
48	26	8.38495e-18
48	27	4.67798e-05
48	28	6.89511e-19
48	29	7.05863e-18
48	30	4.21541e-18
48	31	4.68345e-05
48	32	1.14789e-17
48	33	1.17531e-17
48	34	3.21966e-19
48	35	8.22149e-18
48	36	4.2557e-19
48	37	3.73407e-18
48	38	2.2659e-18
48	39	4.11894e-18
48	40	9.35402e-20
48	41	8.62623e-18
48	42	5.42252e-18
48	43	1.24635e-17
48	44	4.66676e-05
48	45	7.99654e-19
48	46	9.35983e-18
48	47	7.19839e-18
48	48	9.2283e-19
48	49	4.69443e-05
48	50	9.20819e-18
48	51	6.83385e-18
48	52	4.67379e-05
48	53	6.9292e-18
48	54	4.91735e-18
48	55	1.07618e-18
48	56	1.63375e-18
48	57	2.82802e-18
48	58	4.69681e-18
48	59	1.28412e-17
48	60	1.85524e-18
48	61	6.59694e-18
48	62	5.29922e-19
48	63	1.78367e-18
48	64	5.64652e-18
48	65	6.45131e-18
48	66	5.80394e-18
48	67	3.47861e-18
48	68	4.66289e-05
48	69	5.80446e-19
48	70	1.15705e-17
48	71	8.52367e-18
48	72	1.06835e-17
48	73	4.66535e-05
48	74	1.06002e-17
48	75	4.75806e-05
48	76	2.77085e-18
48	77	2.1057e-18
48	78	4.71306e-05
48	79	4.69448e-05
49	0	4.27395e-06
49	1	4.35834e-06
49	2	4.42037e-06
49	3	4.13801e-06
49	4	4.33063e-06
49	5	4.1382e-06
49	6	6.64897e-06
49	7	5.82344e-06
49	8	4.16156e-06
49	9	4.13798e-06
49	10	4.49371e-06
49	11	4.29185e-06
49	12	4.95686e-06
49	13	7.41689e-18
49	14	4.1383e-06
49	15	4.13826e-06
49	16	4.23038e-06
49	17	4.25913e-06
49	18	0.131306
49	19	6.6288e-18
49	20	7.88587e-06
49	21	6.02742e-06
49	22	2.55566e-18
49	23	4.15868e-06
49	24	4.51318e-06
49	25	4.18056e-06
49	26	4.16584e-06
49	27	4.42463e-06
49	28	4.16261e-06
49	29	4.43778e-06
49	30	4.1381e-06
49	31	4.47933e-06
49	32	4.15563e-06
49	33	4.47268e-06
49	34	7.36512e-18
49	35	4.21321e-06
49	36	4.3039e-06
49	37	4.96294e-06
49	38	5.26312e-06
49	39	4.13798e-06
49	40	4.35147e-06
49	41	5.59374e-06
49	42	4.22121e-06
49	43	1.51932e-05
49	44	4.31245e-06
49	45	4.34423e-06
49	46	4.58427e-06
49	47	4.28489e-06
49	48	2.44436e-19
49	49	4.58921e-06
49	50	4.18291e-06
49	51	5.47973e-18
49	52	4.38281e-06
49	53	4.14415e-06
49	54	4.64881e-06
49	55	4.18667e-06
49	56	4.15587e-06
49	57	6.18328e-18
49	58	4.14374e-06
49	59	5.41112e-06
49	60	4.13798e-06
49	61	4.17418e-06
49	62	5.12911e-06
49	63	4.4346e-06
49	64	2.64171e-18
49	65	1.0275e-05
49	66	1.27368e-17
49	67	5.49078e-06
49	68	4.2738e-06
49	69	1.2106e-17
49	70	4.21059e-06
49	71	5.52794e-18
49	72	3.05276e-18
49	73	4.29836e-06
49	74	1.1045e-05
49	75	5.22549e-06
49	76	4.33322e-06
49	77	5.88113e-18
49	78	4.77545e-06
49	79	4.5897e-06
50	0	1.67917e-06
50	1	1.76356e-06
50	2	1.8256e-06
50	3	1.54323e-06
50	4	1.73585e-06
50	5	1.54343e-06
50	6	4.0542e-06
50	7	3.22866e-06
50	8	1.56678e-06
50	9	1.5432e-06
50	10	1.89893e-06
50	11	1.69708e-06
50	12	2.36208e-06
50	13	5.52885e-18
50	14	1.54352e-06
50	15	1.54348e-06
50	16	1.6356e-06
50	17	1.66435e-06
50	18	0.131303
50	19	1.0437e-17
50	20	5.29109e-06
50	21	3.43264e-06
50	22	1.54431e-06
50	23	1.5639e-06
50	24	1.91841e-06
50	25	1.58578e-06
50	26	1.57106e-06
50	27	1.82985e-06
50	28	1.56783e-06
50	29	1.843e-06
50	30	1.54332e-06
50	31	1.88456e-06
50	32	1.56085e-06
50	33	1.8779e-06
50	34	3.96169e-18
50	35	1.61843e-06
50	36	1.70912e-06
50	37	2.36816e-06
50	38	2.66834e-06
50	39	1.0172e-17
50	40	1.7567e-06
50	41	2.99896e-06
50	42	1.62643e-06
50	43	1.25984e-05
50	44	1.71768e-06
50	45	1.74946e-06
50	46	1.98949e-06
50	47	1.69011e-06
50	48	6.20408e-18
50	49	1.99443e-06
50	50	1.58813e-06
50	51	1.11963e-17
50	52	1.78803e-06
50	53	1.54937e-06
50	54	2.05404e-06
50	55	1.5919e-06
50	56	5.1775e-18
50	57	1.74098e-06
50	58	1.54896e-06
50	59	2.81634e-06
50	60	8.241e-18
50	61	1.5794e-06
50	62	2.53433e-06
50	63	1.83982e-06
50	64	7.70402e-18
50	65	7.6802e-06
50	66	2.08212e-18
50	67	2.896e-06
50	68	1.67902e-06
50	69	7.30905e-18
50	70	1.61582e-06
50	71	1.54321e-06
50	72	1.54381e-06
50	73	1.70358e-06
50	74	8.45026e-06
50	75	2.63072e-06
50	76	1.73844e-06
50	77	1.54322e-06
50	78	2.18067e-06
50	79	1.99492e-06
51	0	1.06786e-17
51	1	1.05254e-17
51	2	2.46793e-18
51	3	8.07905e-10
51	4	1.59513e-18
51	5	1.26193e-17
51	6	7.48984e-18
51	7	1.01685e-18
51	8	5.44965e-18
51	9	4.9492e-20
51	10	3.66802e-18
51	11	1.14086e-17
51	12	1.91179e-18
51	13	7.62503e-18
51	14	1.13119e-19
51	15	1.12838e-17
51	16	3.52464e-18
51	17	5.39147e-18
51	18	1.51778e-18
51	19	8.90129e-10
51	20	1.15029e-17
51	21	4.56413e-18
51	22	1.24595e-17
51	23	2.14801e-08
51	24	1.30659e-17
51	25	1.2979e-18
51	26	1.12007e-17
51	27	2.87427e-07
51	28	2.54082e-08
51	29	7.15281e-18
51	30	4.50606e-18
51	31	3.89206e-18
51	32	4.72243e-18
51	33	8.87061e-18
51	34	6.56374e-19
51	35	3.39052e-18
51	36	8.99541e-18
51	37	5.78299e-18
51	38	4.13784e-18
51	39	1.28261e-17
51	40	2.14273e-07
51	41	1.20269e-17
51	42	8.40091e-08
51	43	4.27049e-19
51	44	4.48032e-20
51	45	8.2132e-18
51	46	1.34296e-18
51	47	9.29861e-18
51	48	4.21874e-18
51	49	3.86213e-18
51	50	5.09976e-18
51	51	1.15798e-17
51	52	9.17479e-18
51	53	1.35226e-18
51	54	1.28799e-18
51	55	9.8552e-19
51	56	2.52837e-18
51	57	2.07666e-18
51	58	1.09592e-19
51	59	4.94416e-18
51	60	1.27161e-17
51	61	2.73285e-18
51	62	2.53697e-18
51	63	5.15393e-18
51	64	1.10928e-17
51	65	2.17179e-18
51	66	6.92074e-18
51	67	5.50402e-18
51	68	1.36599e-07
51	69	9.02556e-18
51	70	2.7257e-18
51	71	3.19674e-18
51	72	6.32866e-18
51	73	1.61159e-07
51	74	6.28537e-18
51	75	2.67569e-18
51	76	9.2769e-18
51	77	1.18478e-17
51	78	2.03964e-18
51	79	2.13796e-18
52	0	4.29061e-06
52	1	4.375e-06
52	2	4.43704e-06
52	3	4.15467e-06
52	4	4.34729e-06
52	5	4.15487e-06
52	6	6.66564e-06
52	7	5.84011e-06
52	8	4.17822e-06
52	9	1.294e-17
52	10	4.51037e-06
52	11	4.30852e-06
52	12	4.97352e-06
52	13	6.44687e-18
52	14	4.15497e-06
52	15	4.15492e-06
52	16	4.24705e-06
52	17	4.27579e-06
52	18	0.131306
52	19	4.15476e-06
52	20	7.90253e-06
52	21	6.04408e-06
52	22	8.37992e-18
52	23	4.17535e-06
52	24	4.52985e-06
52	25	4.19722e-06
52	26	4.18251e-06
52	27	4.44129e-06
52	28	4.17927e-06
52	29	4.45444e-06
52	30	4.15476e-06
52	31	4.496e-06
52	32	1.45106e-18
52	33	4.48934e-06
52	34	1.12217e-17
52	35	4.22987e-06
52	36	4.32057e-06
52	37	4.9796e-06
52	38	5.27978e-06
52	39	1.29347e-17
52	40	4.36814e-06
52	41	5.6104e-06
52	42	4.23787e-06
52	43	1.52098e-05
52	44	4.32912e-06
52	45	4.3609e-06
52	46	4.60093e-06
52	47	4.30155e-06
52	48	9.08607e-18
52	49	4.60587e-06
52	50	4.19957e-06
52	51	8.8864e-18
52	52	4.39947e-06
52	53	4.16081e-06
52	54	4.66548e-06
52	55	4.20334e-06
52	56	8.45981e-18
52	57	4.35242e-06
52	58	4.1604e-06
52	59	5.42778e-06
52	60	4.15464e-06
52	61	4.19085e-06
52	62	5.14578e-06
52	63	4.45127e-06
52	64	4.15465e-06
52	65	1.02916e-05
52	66	6.84466e-19
52	67	5.50744e-06
52	68	4.29047e-06
52	69	7.8665e-18
52	70	4.22726e-06
52	71	4.15466e-06
52	72	1.25161e-17
52	73	4.31503e-06
52	74	1.10617e-05
52	75	5.24216e-06
52	76	4.34989e-06
52	77	1.28874e-17
52	78	4.79211e-06
52	79	4.60636e-06
53	0	4.55896e-07
53	1	5.40285e-07
53	2	6.0232e-07
53	3	2.35381e-18
53	4	5.12575e-07
53	5	1.2977e-17
53	6	2.83092e-06
53	7	2.00539e-06
53	8	3.43506e-07
53	9	7.19016e-18
53	10	6.75652e-07
53	11	4.73801e-07
53	12	1.13881e-06
53	13	7.8954e-18
53	14	6.40425e-18
53	15	3.20204e-07
53	16	4.12327e-07
53	17	4.41076e-07
53	18	0.131302
53	19	1.16524e-17
53	20	4.06782e-06
53	21	2.20937e-06
53	22	3.21033e-07
53	23	3.27455e-18
53	24	6.9513e-07
53	25	3.62504e-07
53	26	3.47789e-07
53	27	6.06575e-07
53	28	3.44556e-07
53	29	6.19724e-07
53	30	3.20043e-07
53	31	6.6128e-07
53	32	5.92648e-18
53	33	6.54626e-07
53	34	4.40503e-07
53	35	3.95156e-07
53	36	4.85847e-07
53	37	1.14488e-06
53	38	1.44506e-06
53	39	3.48352e-18
53	40	5.33421e-07
53	41	1.77568e-06
53	42	9.32783e-18
53	43	1.13751e-05
53	44	4.944e-07
53	45	5.26181e-07
53	46	7.66214e-07
53	47	4.66835e-07
53	48	7.35142e-18
53	49	7.71154e-07
53	50	3.64854e-07
53	51	6.92379e-18
53	52	5.64754e-07
53	53	3.26092e-07
53	54	8.30761e-07
53	55	3.6862e-07
53	56	3.37812e-07
53	57	5.17706e-07
53	58	8.68308e-18
53	59	1.59306e-06
53	60	2.37839e-18
53	61	3.56129e-07
53	62	1.31106e-06
53	63	6.16549e-07
53	64	9.01413e-18
53	65	6.45692e-06
53	66	3.67628e-18
53	67	1.67273e-06
53	68	4.55747e-07
53	69	6.73573e-18
53	70	3.92542e-07
53	71	3.19939e-07
53	72	3.2053e-07
53	73	4.80307e-07
53	74	7.22699e-06
53	75	1.40744e-06
53	76	5.15168e-07
53	77	1.30883e-19
53	78	9.57396e-07
53	79	7.71646e-07
54	0	5.49124e-06
54	1	5.57563e-06
54	2	5.63766e-06
54	3	1.06719e-17
54	4	5.54792e-06
54	5	1.06736e-17
54	6	7.86626e-06
54	7	7.04073e-06
54	8	5.37885e-06
54	9	5.35527e-06
54	10	5.711e-06
54	11	5.50914e-06
54	12	6.17415e-06
54	13	1.20928e-17
54	14	2.47531e-18
54	15	5.35555e-06
54	16	5.44767e-06
54	17	5.47642e-06
54	18	0.131307
54	19	6.46e-18
54	20	9.10316e-06
54	21	7.24471e-06
54	22	5.35638e-06
54	23	5.37597e-06
54	24	5.73047e-06
54	25	5.39785e-06
54	26	5.38313e-06
54	27	5.64192e-06
54	28	5.3799e-06
54	29	5.65507e-06
54	30	5.35539e-06
54	31	5.69662e-06
54	32	5.37292e-06
54	33	5.68997e-06
54	34	5.47585e-06
54	35	5.4305e-06
54	36	5.52119e-06
54	37	6.18023e-06
54	38	6.48041e-06
54	39	4.51918e-18
54	40	5.56877e-06
54	41	6.81103e-06
54	42	5.4385e-06
54	43	1.64105e-05
54	44	5.52974e-06
54	45	5.56152e-06
54	46	5.80156e-06
54	47	5.50218e-06
54	48	1.1664e-17
54	49	5.8065e-06
54	50	5.4002e-06
54	51	1.09505e-17
54	52	5.6001e-06
54	53	5.36144e-06
54	54	5.86611e-06
54	55	5.40396e-06
54	56	4.04438e-18
54	57	5.26151e-18
54	58	5.36103e-06
54	59	6.62841e-06
54	60	5.35527e-06
54	61	5.39147e-06
54	62	6.3464e-06
54	63	5.65189e-06
54	64	5.35527e-06
54	65	1.14923e-05
54	66	6.2014e-18
54	67	6.70807e-06
54	68	5.49109e-06
54	69	1.94889e-18
54	70	5.42789e-06
54	71	5.35528e-06
54	72	8.61167e-18
54	73	5.51565e-06
54	74	1.22623e-05
54	75	6.44278e-06
54	76	5.55051e-06
54	77	2.76785e-18
54	78	5.99274e-06
54	79	5.80699e-06
55	0	1.08746e-06
55	1	1.17185e-06
55	2	1.23389e-06
55	3	9.51525e-07
55	4	1.14414e-06
55	5	6.1755e-18
55	6	3.46249e-06
55	7	2.63696e-06
55	8	9.75075e-07
55	9	9.7823e-18
55	10	1.30722e-06
55	11	1.10537e-06
55	12	1.77038e-06
55	13	1.08778e-17
55	14	7.97201e-18
55	15	9.51773e-07
55	16	1.0439e-06
55	17	1.07264e-06
55	18	0.131302
55	19	1.86254e-18
55	20	4.69939e-06
55	21	2.84093e-06
55	22	9.52601e-07
55	23	9.72197e-07
55	24	1.3267e-06
55	25	9.94073e-07
55	26	9.79358e-07
55	27	1.23814e-06
55	28	9.76125e-07
55	29	1.25129e-06
55	30	9.51612e-07
55	31	1.29285e-06
55	32	9.69147e-07
55	33	1.2862e-06
55	34	2.6812e-18
55	35	1.02672e-06
55	36	1.11742e-06
55	37	1.77645e-06
55	38	2.07663e-06
55	39	4.91574e-18
55	40	1.16499e-06
55	41	2.40725e-06
55	42	1.03473e-06
55	43	1.20067e-05
55	44	1.12597e-06
55	45	1.15775e-06
55	46	1.39778e-06
55	47	1.0984e-06
55	48	7.64594e-19
55	49	1.40272e-06
55	50	9.96423e-07
55	51	9.38674e-18
55	52	1.19632e-06
55	53	9.57661e-07
55	54	1.46233e-06
55	55	1.00019e-06
55	56	4.24439e-18
55	57	1.14927e-06
55	58	4.63198e-18
55	59	2.22463e-06
55	60	3.78152e-18
55	61	9.87698e-07
55	62	1.94263e-06
55	63	1.24812e-06
55	64	4.62896e-18
55	65	7.08849e-06
55	66	3.20506e-18
55	67	2.30429e-06
55	68	1.08732e-06
55	69	1.16658e-17
55	70	1.02411e-06
55	71	9.51508e-07
55	72	9.52099e-07
55	73	1.11188e-06
55	74	7.85856e-06
55	75	2.03901e-06
55	76	1.14674e-06
55	77	9.51517e-07
55	78	1.58897e-06
55	79	1.40322e-06
56	0	1.78142e-06
56	1	1.86581e-06
56	2	1.92784e-06
56	3	7.59515e-18
56	4	1.8381e-06
56	5	1.38092e-18
56	6	4.15644e-06
56	7	3.33091e-06
56	8	1.66903e-06
56	9	4.96443e-18
56	10	2.00117e-06
56	11	1.79932e-06
56	12	2.03677e-18
56	13	8.99641e-18
56	14	1.8494e-18
56	15	1.64573e-06
56	16	1.73785e-06
56	17	1.09106e-17
56	18	0.131303
56	19	5.2914e-18
56	20	5.39334e-06
56	21	3.53489e-06
56	22	4.88831e-19
56	23	1.66615e-06
56	24	2.02065e-06
56	25	1.68803e-06
56	26	1.67331e-06
56	27	1.9321e-06
56	28	1.67008e-06
56	29	9.44078e-18
56	30	5.47765e-18
56	31	1.9868e-06
56	32	1.6631e-06
56	33	1.98015e-06
56	34	1.76603e-06
56	35	1.72068e-06
56	36	1.81137e-06
56	37	2.47041e-06
56	38	2.77059e-06
56	39	1.08368e-17
56	40	1.85894e-06
56	41	3.10121e-06
56	42	1.72868e-06
56	43	8.36839e-18
56	44	1.81992e-06
56	45	1.8517e-06
56	46	2.09174e-06
56	47	1.79236e-06
56	48	1.56956e-18
56	49	2.09668e-06
56	50	1.69038e-06
56	51	6.21484e-18
56	52	1.89028e-06
56	53	9.31012e-18
56	54	2.15628e-06
56	55	1.15893e-17
56	56	1.66333e-06
56	57	6.17739e-18
56	58	1.65121e-06
56	59	2.91859e-06
56	60	8.23192e-18
56	61	1.68165e-06
56	62	2.63658e-06
56	63	1.94207e-06
56	64	2.01747e-18
56	65	7.78245e-06
56	66	1.19658e-17
56	67	2.99825e-06
56	68	1.78127e-06
56	69	6.70473e-18
56	70	1.71806e-06
56	71	9.85722e-18
56	72	4.65447e-18
56	73	1.80583e-06
56	74	8.55251e-06
56	75	2.73296e-06
56	76	1.84069e-06
56	77	7.48267e-18
56	78	2.28292e-06
56	79	2.09717e-06
57	0	2.75846e-06
57	1	2.84284e-06
57	2	2.90488e-06
57	3	7.06874e-18
57	4	2.81513e-06
57	5	1.32084e-18
57	6	5.13348e-06
57	7	4.30795e-06
57	8	2.64607e-06
57	9	7.45882e-18
57	10	2.97821e-06
57	11	2.77636e-06
57	12	3.44137e-06
57	13	3.94502e-18
57	14	3.73175e-18
57	15	1.21135e-17
57	16	2.71489e-06
57	17	7.33524e-18
57	18	0.131304
57	19	6.1999e-18
57	20	6.37038e-06
57	21	4.51193e-06
57	22	2.62359e-06
57	23	5.35042e-19
57	24	2.99769e-06
57	25	2.66506e-06
57	26	6.43828e-18
57	27	2.90913e-06
57	28	2.64712e-06
57	29	2.92228e-06
57	30	2.6226e-06
57	31	2.96384e-06
57	32	1.15481e-19
57	33	7.67829e-18
57	34	1.19755e-17
57	35	2.69772e-06
57	36	2.78841e-06
57	37	3.44744e-06
57	38	3.74762e-06
57	39	8.41159e-18
57	40	2.83598e-06
57	41	4.07824e-06
57	42	1.76152e-18
57	43	2.76071e-18
57	44	2.79696e-06
57	45	2.82874e-06
57	46	5.15008e-18
57	47	2.76939e-06
57	48	3.33287e-19
57	49	3.07371e-06
57	50	2.66741e-06
57	51	8.49363e-18
57	52	2.86731e-06
57	53	2.62865e-06
57	54	3.13332e-06
57	55	2.67118e-06
57	56	1.46631e-18
57	57	2.82027e-06
57	58	9.62339e-18
57	59	3.89562e-06
57	60	2.62248e-06
57	61	2.65869e-06
57	62	3.61362e-06
57	63	2.91911e-06
57	64	1.09741e-17
57	65	1.01106e-17
57	66	4.34027e-18
57	67	3.97529e-06
57	68	6.29096e-18
57	69	3.74455e-18
57	70	1.83336e-18
57	71	2.6225e-06
57	72	2.62309e-06
57	73	2.78287e-06
57	74	9.52955e-06
57	75	3.71e-06
57	76	2.81773e-06
57	77	1.2696e-17
57	78	3.25996e-06
57	79	3.07421e-06
58	0	1.45702e-07
58	1	2.30091e-07
58	2	2.92127e-07
58	3	4.78276e-18
58	4	2.02381e-07
58	5	5.85916e-18
58	6	2.52073e-06
58	7	1.69519e-06
58	8	3.70398e-18
58	9	1.24307e-17
58	10	3.65458e-07
58	11	1.63607e-07
58	12	1.21471e-17
58	13	4.40044e-18
58	14	1.30938e-17
58	15	1.92399e-18
58	16	1.02134e-07
58	17	7.69446e-18
58	18	9.80598e-18
58	19	1.22147e-17
58	20	3.75762e-06
58	21	1.89917e-06
58	22	4.19667e-18
58	23	3.04343e-08
58	24	3.84936e-07
58	25	5.23102e-08
58	26	3.75953e-08
58	27	2.96381e-07
58	28	3.43624e-08
58	29	3.0953e-07
58	30	8.89307e-18
58	31	3.51086e-07
58	32	2.73848e-08
58	33	3.44433e-07
58	34	1.30309e-07
58	35	8.49619e-08
58	36	2.29819e-18
58	37	8.34689e-07
58	38	1.13487e-06
58	39	1.26723e-17
