11	89	0.000497369
11	90	0.000489001
11	91	0.00091699
11	92	0.000491762
11	93	0.000832531
11	94	2.20627e-14
11	95	0.000976972
11	96	0.000749225
11	97	0.000618762
11	98	0.000683486
11	99	2.06415e-15
11	100	1.98922e-14
11	101	6.392e-15
11	102	0.00051727
11	103	0.00118286
11	104	0.000490394
11	105	0.00050156
12	0	1.76766e-14
12	1	2.59242e-14
12	2	0.00134254
12	3	0.0010259
12	4	2.69581e-15
12	5	1.22804e-14
12	6	0.00100465
12	7	0.001033
12	8	0.000976552
12	9	0.0998078
12	10	0.000983184
12	11	0.00118941
12	12	0.00139097
12	13	0.0010802
12	14	0.000976618
12	15	5.93282e-15
12	16	1.85097e-14
12	17	1.44334e-14
12	18	5.0034e-15
12	19	0.000999263
12	20	1.93876e-14
12	21	0.0011405
12	22	8.29764e-15
12	23	9.97114e-15
12	24	1.82734e-15
12	25	0.000977157
12	26	1.92319e-15
12	27	0.0012813
12	28	2.32398e-14
12	29	0.00112056
12	30	0.000981803
12	31	7.34268e-15
12	32	0.00246058
12	33	2.88199e-14
12	34	0.00098778
12	35	0.00100029
12	36	0.000987594
12	37	0.00119901
12	38	0.000976975
12	39	3.24057e-14
12	40	1.5688e-14
12	41	9.7535e-15
12	42	1.92571e-14
12	43	1.95437e-14
12	44	0.00107767
12	45	2.78057e-15
12	46	0.00117289
12	47	1.93738e-14
12	48	0.000977591
12	49	8.93365e-16
12	50	0.000988079
12	51	0.00102339
12	52	3.17917e-14
12	53	0.00102991
12	54	3.55667e-15
12	55	0.00113311
12	56	0.00108941
12	57	0.00107194
12	58	0.0010103
12	59	4.65069e-15
12	60	1.07546e-14
12	61	1.16035e-14
12	62	0.0101511
12	63	2.23773e-14
12	64	0.00101622
12	65	1.09034e-14
12	66	0.000992923
12	67	1.58476e-14
12	68	0.00116411
12	69	0.00104046
12	70	5.52078e-15
12	71	0.00147465
12	72	3.82018e-16
12	73	0.00100961
12	74	0.0017639
12	75	0.00101825
12	76	1.58178e-14
12	77	0.0010021
12	78	0.000977595
12	79	1.01621e-14
12	80	0.00108404
12	81	0.00100255
12	82	0.00102949
12	83	0.00104035
12	84	0.00101078
12	85	1.49579e-14
12	86	8.18284e-15
12	87	0.00109108
12	88	8.03325e-15
12	89	2.68414e-14
12	90	0.000979683
12	91	0.00140767
12	92	0.000982443
12	93	0.00132321
12	94	1.20226e-14
12	95	0.00146765
12	96	0.00123991
12	97	0.00110944
12	98	0.00117417
12	99	0.000979056
12	100	1.60089e-15
12	101	2.53139e-14
12	102	0.00100795
12	103	0.00167354
12	104	0.000981076
12	105	0.000992241
13	0	1.62426e-15
13	1	2.86113e-14
13	2	0.00081276
13	3	0.000496114
13	4	3.92753e-15
13	5	2.32779e-14
13	6	0.000474864
13	7	0.000503216
13	8	0.000446769
13	9	0.099278
13	10	0.0004534
13	11	0.000659627
13	12	0.000861184
13	13	0.00055042
13	14	2.75195e-15
13	15	2.21184e-14
13	16	2.34275e-14
13	17	0.000549904
13	18	3.07092e-14
13	19	0.000469479
13	20	2.28687e-14
13	21	0.000610714
13	22	2.76355e-14
13	23	0.000446857
13	24	0.00044834
13	25	0.000447374
13	26	2.58091e-15
13	27	0.000751516
13	28	0.000448449
13	29	0.00059078
13	30	0.000452019
13	31	1.68294e-14
13	32	0.0019308
13	33	1.12158e-14
13	34	0.000457996
13	35	0.000470511
13	36	0.00045781
13	37	0.000669228
13	38	0.000447192
13	39	0.000446439
13	40	2.17017e-14
13	41	3.22167e-14
13	42	2.10172e-14
13	43	2.08974e-14
13	44	0.000547887
13	45	0.000449632
13	46	0.000643103
13	47	0.000446757
13	48	0.000447807
13	49	2.14479e-15
13	50	0.000458295
13	51	0.000493607
13	52	2.40522e-14
13	53	0.000500126
13	54	2.28698e-14
13	55	0.000603325
13	56	0.000559628
13	57	0.000542156
13	58	0.000480519
13	59	0.000448623
13	60	2.14042e-14
13	61	3.1421e-14
13	62	0.00962127
13	63	2.5382e-14
13	64	0.000486434
13	65	3.96933e-15
13	66	0.000463139
13	67	1.65249e-14
13	68	0.00063433
13	69	0.000510674
13	70	2.50739e-14
13	71	0.00094487
13	72	2.68303e-14
13	73	0.000479823
13	74	0.00123412
13	75	0.000488466
13	76	2.0415e-14
13	77	0.000472319
13	78	0.000447811
13	79	3.17547e-15
13	80	0.000554258
13	81	0.000472763
13	82	0.000499705
13	83	0.000510562
13	84	0.000480997
13	85	7.76384e-15
13	86	2.13076e-14
13	87	0.000561293
13	88	0.00044698
13	89	1.28957e-14
13	90	0.000449899
13	91	0.000877888
13	92	0.000452659
13	93	0.000793429
13	94	1.51877e-14
13	95	0.00093787
13	96	0.000710122
13	97	0.00057966
13	98	0.000644383
13	99	1.70765e-15
13	100	1.65961e-15
13	101	2.65215e-14
13	102	0.000478167
13	103	0.00114375
13	104	0.000451292
13	105	0.000462457
14	0	6.62221e-05
14	1	1.66626e-14
14	2	7.83518e-15
14	3	0.000116258
14	4	1.12124e-14
14	5	6.81995e-05
14	6	2.04947e-14
14	7	0.00012336
14	8	2.15438e-15
14	9	0.0988981
14	10	7.35442e-05
14	11	5.90484e-15
14	12	0.000481328
14	13	0.000170564
14	14	6.69783e-05
14	15	6.61494e-05
14	16	2.33578e-14
14	17	1.08062e-14
14	18	1.23938e-14
14	19	9.4585e-15
14	20	6.61558e-05
14	21	0.000230858
14	22	7.81864e-15
14	23	9.17945e-15
14	24	6.64297e-15
14	25	3.0018e-14
14	26	1.07066e-14
14	27	0.000371661
14	28	2.85876e-15
14	29	0.000210925
14	30	1.37734e-14
14	31	1.60558e-14
14	32	0.00155094
14	33	6.87806e-05
14	34	7.81401e-05
14	35	9.06549e-05
14	36	7.79542e-05
14	37	2.59153e-14
14	38	1.17927e-14
14	39	2.95763e-14
14	40	6.62458e-05
14	41	6.67398e-05
14	42	3.15225e-14
14	43	2.49042e-14
14	44	0.000168031
14	45	2.99296e-14
14	46	0.000263247
14	47	1.81549e-14
14	48	2.5877e-14
14	49	1.59361e-14
14	50	7.84393e-05
14	51	0.000113752
14	52	1.4116e-14
14	53	0.00012027
14	54	6.63471e-05
14	55	2.28323e-14
14	56	0.000179772
14	57	0.0001623
14	58	0.000100663
14	59	6.8767e-05
14	60	2.29448e-14
14	61	1.6862e-14
14	62	0.00924142
14	63	6.66159e-05
14	64	0.000106578
14	65	8.11357e-15
14	66	1.30181e-14
14	67	6.6191e-05
14	68	0.000254475
14	69	0.000130818
14	70	4.63534e-15
14	71	0.000565015
14	72	2.35038e-15
14	73	2.58115e-14
14	74	2.06553e-14
14	75	0.00010861
14	76	2.18006e-16
14	77	2.79829e-14
14	78	6.79552e-05
14	79	6.62392e-05
14	80	0.000174402
14	81	3.08674e-14
14	82	0.000119849
14	83	2.14701e-14
14	84	0.000101141
14	85	2.01526e-14
14	86	3.08605e-14
14	87	1.72199e-14
14	88	2.4016e-14
14	89	7.84108e-05
14	90	7.00432e-05
14	91	8.08779e-15
14	92	7.28034e-05
14	93	0.000413573
14	94	1.76237e-14
14	95	0.000558014
14	96	0.000330267
14	97	0.000199804
14	98	0.000264527
14	99	1.79844e-14
14	100	1.76017e-14
14	101	1.35312e-14
14	102	9.83115e-05
14	103	2.49046e-14
14	104	7.14364e-05
14	105	3.2118e-14
15	0	1.49391e-14
15	1	1.49373e-06
15	2	1.21624e-14
15	3	5.15872e-05
15	4	2.88707e-14
15	5	1.23176e-14
15	6	2.67361e-14
15	7	5.8689e-05
15	8	2.04743e-14
15	9	1.41009e-14
15	10	1.1767e-15
15	11	2.66765e-14
15	12	1.31926e-14
15	13	0.000105893
15	14	2.30745e-06
15	15	2.61337e-14
15	16	1.88254e-14
15	17	3.14032e-15
15	18	8.26054e-15
15	19	1.53784e-14
15	20	1.99139e-14
15	21	1.71521e-14
15	22	1.03181e-14
15	23	1.0674e-14
15	24	1.43694e-15
15	25	3.05927e-15
15	26	6.93901e-15
15	27	1.085e-14
15	28	3.10515e-14
15	29	2.07257e-14
15	30	7.96582e-15
15	31	2.71381e-15
15	32	3.04974e-14
15	33	1.59911e-14
15	34	1.34693e-05
15	35	1.67972e-14
15	36	1.32834e-05
15	37	6.05467e-15
15	38	2.66501e-06
15	39	1.31339e-14
15	40	1.85815e-14
15	41	1.04652e-14
15	42	6.03523e-15
15	43	1.45186e-14
15	44	1.01843e-14
15	45	1.28909e-14
15	46	1.22327e-14
15	47	2.94968e-14
15	48	1.80622e-14
15	49	2.61213e-14
15	50	3.10585e-14
15	51	3.07921e-14
15	52	2.89746e-14
15	53	5.84637e-15
15	54	2.18454e-14
15	55	1.92216e-14
15	56	3.1713e-14
15	57	6.62321e-15
15	58	2.73657e-14
15	59	2.53272e-14
15	60	2.92281e-15
15	61	2.77224e-14
15	62	3.66962e-15
15	63	1.94507e-06
15	64	1.20575e-15
15	65	7.08165e-15
15	66	5.92983e-15
15	67	3.83789e-15
15	68	2.8639e-14
15	69	1.29228e-14
15	70	5.82e-15
15	71	3.17412e-14
15	72	1.41051e-14
15	73	7.31216e-15
15	74	1.59593e-14
15	75	4.26523e-15
15	76	3.52623e-15
15	77	1.50256e-14
15	78	3.28439e-06
15	79	2.19707e-14
15	80	9.45987e-15
15	81	2.00184e-14
15	82	1.52107e-14
15	83	2.00196e-14
15	84	5.55475e-15
15	85	9.61958e-15
15	86	1.9261e-15
15	87	2.77342e-14
15	88	1.9514e-15
15	89	7.85936e-15
15	90	2.60459e-14
15	91	4.37964e-16
15	92	8.13257e-06
15	93	1.8424e-14
15	94	4.00674e-15
15	95	9.53642e-15
15	96	3.20625e-14
15	97	0.000135133
15	98	9.7433e-15
15	99	3.95093e-15
15	100	1.95846e-14
15	101	3.13069e-14
15	102	3.36407e-05
15	103	4.97604e-15
15	104	6.76551e-06
15	105	2.31639e-14
16	0	4.24955e-16
16	1	1.07025e-17
16	2	1.49105e-14
16	3	2.71017e-14
16	4	1.83709e-14
16	5	2.12367e-14
16	6	7.45266e-15
16	7	6.08471e-05
16	8	1.52997e-14
16	9	2.17718e-14
16	10	2.31475e-14
16	11	1.65293e-14
16	12	2.55409e-14
16	13	0.000108051
16	14	3.014e-14
16	15	1.61839e-14
16	16	3.66344e-06
16	17	3.23438e-15
16	18	1.42129e-14
16	19	9.92799e-16
16	20	8.77525e-16
16	21	0.000168345
16	22	2.32756e-14
16	23	5.70013e-15
16	24	5.97193e-06
16	25	2.69903e-14
16	26	4.8286e-06
16	27	0.000309148
16	28	6.08012e-06
16	29	6.45898e-15
16	30	5.69172e-15
16	31	1.98914e-14
16	32	5.95887e-15
16	33	2.96463e-14
16	34	2.95008e-15
16	35	2.40175e-14
16	36	1.54415e-05
16	37	3.04662e-14
16	38	1.1774e-14
16	39	4.07079e-06
16	40	4.14652e-15
16	41	2.14711e-14
16	42	1.34487e-14
16	43	1.25923e-14
16	44	3.10352e-14
16	45	7.26376e-06
16	46	5.43492e-15
16	47	4.38836e-06
16	48	1.40074e-15
16	49	2.71148e-14
16	50	1.99813e-14
16	51	1.17948e-14
16	52	6.153e-15
16	53	5.77576e-05
16	54	1.94527e-14
16	55	2.18204e-14
16	56	1.42333e-14
16	57	1.96434e-14
16	58	1.90279e-14
16	59	2.41424e-14
16	60	1.87776e-14
16	61	2.65727e-14
16	62	2.20755e-14
16	63	1.64255e-14
16	64	4.40655e-05
16	65	1.10833e-15
16	66	7.02581e-15
16	67	2.38935e-14
16	68	0.000191962
16	69	6.83054e-05
16	70	3.68636e-06
16	71	3.16031e-14
16	72	5.05731e-06
16	73	2.09591e-14
16	74	0.000791747
16	75	1.21048e-14
16	76	2.22025e-14
16	77	8.31085e-15
16	78	1.74266e-14
16	79	6.71011e-15
16	80	0.00011189
16	81	5.19103e-15
16	82	5.7336e-05
16	83	1.44411e-15
16	84	1.23867e-14
16	85	3.88793e-06
16	86	3.30614e-15
16	87	0.000118924
16	88	5.64795e-15
16	89	1.66737e-15
16	90	2.58834e-14
16	91	4.59432e-15
16	92	1.55883e-14
16	93	0.000351061
16	94	3.24622e-14
16	95	1.0263e-14
16	96	0.000267754
16	97	0.000137291
16	98	0.000202015
16	99	1.08837e-14
16	100	6.66325e-06
16	101	9.89947e-15
16	102	3.12952e-14
16	103	1.43045e-14
16	104	1.836e-14
16	105	2.00889e-05
17	0	2.6828e-14
17	1	2.86211e-14
17	2	2.77099e-14
17	3	0.000304294
17	4	1.82683e-14
17	5	1.59946e-14
17	6	1.38565e-14
17	7	1.54637e-14
17	8	1.32549e-14
17	9	0.0990862
17	10	2.66193e-14
17	11	2.74691e-14
17	12	2.54384e-14
17	13	0.0003586
17	14	1.63885e-14
17	15	1.19411e-14
17	16	2.0708e-15
17	17	1.69322e-15
17	18	1.89105e-14
17	19	4.14903e-16
17	20	2.58271e-14
17	21	0.000418894
17	22	2.97835e-14
17	23	3.07182e-14
17	24	2.71687e-14
17	25	2.28094e-14
17	26	1.53954e-14
17	27	0.000559697
17	28	1.76252e-14
17	29	0.000398961
17	30	1.7902e-14
17	31	2.95569e-15
17	32	0.00173898
17	33	8.85123e-15
17	34	0.000266176
17	35	1.5713e-14
17	36	2.13937e-14
17	37	1.47951e-14
17	38	1.81946e-14
17	39	2.07509e-14
17	40	2.46734e-14
17	41	1.86806e-14
17	42	3.19358e-14
17	43	2.74485e-14
17	44	0.000356067
17	45	2.21484e-14
17	46	8.67082e-15
17	47	2.88813e-14
17	48	4.52213e-15
17	49	2.89561e-14
17	50	0.000266475
17	51	7.97471e-15
17	52	1.64406e-14
17	53	2.13426e-14
17	54	2.97634e-14
17	55	1.76218e-14
17	56	2.63613e-14
17	57	2.34674e-14
17	58	0.000288699
17	59	2.95202e-14
17	60	2.10522e-14
17	61	2.39599e-14
17	62	0.00942945
17	63	1.62391e-14
17	64	0.000294614
17	65	5.35942e-15
17	66	1.87255e-14
17	67	6.25221e-15
17	68	0.000442511
17	69	0.000318854
17	70	2.61745e-14
17	71	1.92239e-14
17	72	7.33116e-15
17	73	0.000288003
17	74	2.59203e-14
17	75	3.02464e-14
17	76	2.05868e-14
17	77	5.39957e-15
17	78	2.06113e-14
17	79	1.46067e-14
17	80	0.000362438
17	81	5.51247e-15
17	82	6.01932e-15
17	83	6.71108e-15
17	84	1.08769e-14
17	85	3.16486e-14
17	86	1.55244e-14
17	87	3.21918e-14
17	88	8.14613e-15
17	89	2.40124e-14
17	90	2.57182e-14
17	91	1.15465e-14
17	92	0.000260839
17	93	1.70873e-14
17	94	3.1517e-15
17	95	1.17356e-14
17	96	1.5659e-14
17	97	2.29854e-14
17	98	0.000452563
17	99	6.4137e-15
17	100	1.23993e-14
17	101	2.76786e-14
17	102	0.000286347
17	103	1.92864e-14
17	104	1.83919e-14
17	105	0.000270638
18	0	3.47598e-06
18	1	2.97516e-14
18	2	1.39897e-14
18	3	5.35119e-05
18	4	1.97886e-14
18	5	1.84758e-14
18	6	3.11364e-14
18	7	2.20214e-14
18	8	1.69353e-14
18	9	1.82695e-14
18	10	1.07981e-05
18	11	0.000217025
18	12	1.14828e-14
18	13	2.18062e-14
18	14	4.23217e-06
18	15	7.97423e-15
18	16	8.68054e-15
18	17	2.7444e-15
18	18	2.53536e-14
18	19	1.46243e-14
18	20	3.13273e-14
18	21	0.000168112
18	22	2.47866e-15
18	23	2.58252e-14
18	24	9.11313e-15
18	25	4.17025e-15
18	26	3.06597e-14
18	27	1.67208e-14
18	28	1.10445e-14
18	29	8.56046e-15
18	30	8.06626e-15
18	31	2.89846e-15
18	32	1.74563e-14
18	33	2.73391e-14
18	34	1.70583e-14
18	35	2.79088e-05
18	36	1.52081e-05
18	37	1.92644e-15
18	38	4.58972e-06
18	39	1.04892e-14
18	40	8.54797e-15
18	41	3.99368e-06
18	42	1.8616e-14
18	43	1.43777e-14
18	44	0.000105285
18	45	1.32022e-14
18	46	2.58349e-14
18	47	2.40483e-14
18	48	5.66087e-15
18	49	2.06488e-14
18	50	3.53498e-15
18	51	2.00831e-15
18	52	9.67655e-15
18	53	5.75242e-05
18	54	3.0646e-14
18	55	1.71851e-14
18	56	0.000117026
18	57	1.7028e-14
18	58	3.79171e-05
18	59	2.09268e-14
18	60	6.42702e-15
18	61	2.38868e-14
18	62	6.64685e-15
18	63	3.86979e-06
18	64	1.65655e-14
18	65	7.97839e-16
18	66	3.10753e-14
18	67	3.44486e-06
18	68	1.49263e-14
18	69	6.80719e-05
18	70	2.46003e-14
18	71	0.000502268
18	72	1.15304e-14
18	73	2.27012e-14
18	74	1.37747e-14
18	75	4.58641e-05
18	76	3.10253e-14
18	77	5.95497e-15
18	78	5.20911e-06
18	79	2.13833e-14
18	80	4.42229e-15
18	81	1.87424e-14
18	82	5.71026e-05
18	83	5.3318e-15
18	84	9.19704e-15
18	85	2.23968e-14
18	86	2.80324e-14
18	87	1.24973e-14
18	88	4.82467e-15
18	89	8.53114e-15
18	90	1.88273e-14
18	91	3.01941e-14
18	92	1.66836e-14
18	93	0.000350827
18	94	1.45865e-14
18	95	1.75695e-14
18	96	8.16764e-15
18	97	1.27995e-14
18	98	0.000201781
18	99	3.03384e-14
18	100	7.93971e-15
18	101	1.28447e-14
18	102	3.55654e-05
18	103	2.24376e-14
18	104	8.69023e-06
18	105	4.25032e-15
19	0	1.27533e-14
19	1	1.22708e-14
19	2	1.99766e-14
19	3	0.000347317
19	4	1.53319e-14
19	5	2.19593e-14
19	6	1.11782e-14
19	7	0.000354418
19	8	3.85433e-15
19	9	0.0991292
19	10	2.81207e-14
19	11	0.00051083
19	12	0.000712387
19	13	0.000401622
19	14	3.16717e-14
19	15	1.48333e-14
19	16	2.52462e-14
19	17	7.02894e-16
19	18	3.60449e-15
19	19	1.63784e-15
19	20	2.92093e-15
19	21	0.000461917
19	22	2.28231e-14
19	23	1.46495e-14
19	24	1.65287e-15
19	25	1.00518e-14
19	26	5.70033e-15
19	27	0.000602719
19	28	0.000299651
19	29	0.000441983
19	30	5.17323e-16
19	31	5.8993e-15
19	32	0.001782
19	33	2.19115e-14
19	34	0.000309199
19	35	0.000321714
19	36	1.25156e-14
19	37	2.13144e-14
19	38	0.000298394
19	39	2.90254e-14
19	40	1.58057e-14
19	41	2.07834e-14
19	42	1.3719e-14
19	43	1.08667e-14
19	44	1.00998e-14
19	45	2.17536e-14
19	46	4.91425e-15
19	47	3.80555e-15
19	48	4.45215e-15
19	49	2.86309e-14
19	50	7.58683e-15
19	51	0.00034481
19	52	1.16944e-15
19	53	1.89019e-14
19	54	1.54421e-14
19	55	1.2262e-14
19	56	8.64852e-16
19	57	8.63431e-15
19	58	0.000331722
19	59	2.44314e-14
19	60	5.48071e-15
19	61	2.03381e-14
19	62	0.00947248
19	63	2.63324e-15
19	64	0.000337637
19	65	1.51212e-14
19	66	8.57271e-15
19	67	3.22584e-15
19	68	0.000485533
19	69	0.000361877
19	70	7.85091e-16
19	71	0.000796073
19	72	3.08835e-14
19	73	0.000331025
19	74	2.89893e-14
19	75	7.6487e-15
19	76	8.45155e-15
19	77	2.04945e-14
19	78	7.30908e-16
19	79	1.2717e-14
19	80	0.000405461
19	81	1.30011e-14
19	82	0.000350907
19	83	0.000361765
19	84	1.95119e-14
19	85	2.08269e-14
19	86	3.25773e-15
19	87	1.72705e-14
19	88	3.09406e-14
19	89	1.79784e-15
19	90	2.41407e-14
19	91	0.000729091
19	92	0.000303862
19	93	0.000644632
19	94	2.02816e-14
19	95	0.000789073
19	96	0.000561325
19	97	0.000430863
19	98	0.000495586
19	99	2.90965e-14
19	100	2.24015e-14
19	101	2.34598e-14
19	102	0.00032937
19	103	0.000994956
19	104	2.07862e-14
19	105	0.00031366
20	0	3.08354e-14
20	1	1.45712e-14
20	2	1.532e-14
20	3	5.35405e-05
20	4	2.13648e-14
20	5	1.83215e-14
20	6	3.16619e-14
20	7	1.93088e-14
20	8	6.83993e-15
20	9	3.13461e-14
20	10	3.06403e-15
20	11	8.23458e-15
20	12	3.05782e-14
20	13	1.22075e-14
20	14	4.26076e-06
20	15	1.16471e-14
20	16	9.84473e-15
20	17	2.04065e-14
20	18	1.52993e-14
20	19	1.53918e-14
20	20	3.43829e-06
20	21	2.40399e-14
20	22	1.65069e-14
20	23	1.19354e-14
20	24	3.22557e-14
20	25	2.57057e-14
20	26	4.50602e-15
20	27	0.000308943
20	28	1.8713e-14
20	29	7.54003e-15
20	30	1.68191e-14
20	31	2.4557e-14
20	32	2.6707e-14
20	33	7.9888e-15
20	34	6.08191e-15
20	35	1.97253e-14
20	36	7.158e-15
20	37	9.60127e-15
20	38	1.93377e-14
20	39	2.83697e-14
20	40	3.12268e-14
20	41	5.96662e-15
20	42	2.99704e-14
20	43	1.09547e-14
20	44	0.000105314
20	45	1.6187e-14
20	46	1.77068e-15
20	47	2.21503e-14
20	48	2.40727e-14
20	49	1.39445e-14
20	50	2.98838e-14
20	51	2.7791e-14
20	52	1.88398e-14
20	53	2.03958e-14
20	54	2.97827e-14
20	55	0.000160751
20	56	1.1859e-14
20	57	1.99491e-14
20	58	3.79457e-05
20	59	1.01032e-14
20	60	1.47119e-14
20	61	1.18813e-14
20	62	3.0989e-14
20	63	3.89838e-06
20	64	1.76389e-14
20	65	1.05301e-14
20	66	1.81015e-14
20	67	2.78484e-14
20	68	0.000191757
20	69	1.85852e-14
20	70	1.37332e-14
20	71	9.81988e-15
20	72	7.49203e-15
20	73	2.07022e-14
20	74	1.56259e-14
20	75	4.58927e-05
20	76	2.17702e-15
20	77	3.08874e-14
20	78	5.2377e-06
20	79	1.05685e-15
20	80	2.82343e-14
20	81	3.03653e-14
20	82	5.65339e-15
20	83	2.50293e-14
20	84	1.00198e-14
20	85	2.39772e-14
20	86	3.2039e-14
20	87	2.00084e-14
20	88	1.22089e-14
20	89	1.78056e-14
20	90	6.54115e-16
20	91	2.0644e-14
20	92	1.81532e-14
20	93	2.83829e-15
20	94	2.0005e-14
20	95	2.05789e-14
20	96	9.39305e-15
20	97	2.55591e-14
20	98	3.29226e-16
20	99	1.43186e-14
20	100	2.34349e-14
20	101	9.62452e-15
20	102	2.05324e-14
20	103	1.25462e-14
20	104	8.71882e-06
20	105	2.96625e-14
21	0	9.05641e-15
21	1	1.66205e-14
21	2	0.000736814
21	3	0.000420168
21	4	7.5223e-15
21	5	9.66827e-15
21	6	0.000398918
21	7	0.00042727
21	8	2.71887e-14
21	9	0.0992021
21	10	0.000377454
21	11	0.000583681
21	12	0.000785238
21	13	0.000474474
21	14	1.04421e-15
21	15	1.91551e-14
21	16	2.00687e-14
21	17	1.24973e-14
21	18	5.06401e-15
21	19	1.14985e-14
21	20	2.59626e-14
21	21	0.000534768
21	22	1.23573e-14
21	23	0.000370911
21	24	4.32676e-15
21	25	0.000371428
21	26	1.15045e-14
21	27	0.00067557
21	28	0.000372503
21	29	0.000514834
21	30	0.000376073
21	31	3.12498e-14
21	32	0.00185485
21	33	9.29929e-15
21	34	0.00038205
21	35	0.000394565
21	36	0.000381864
21	37	0.000593282
21	38	0.000371246
21	39	2.78409e-14
21	40	2.31064e-14
21	41	6.66265e-15
21	42	0.000386191
21	43	1.9744e-14
21	44	0.000471941
21	45	0.000373686
21	46	0.000567157
21	47	0.000370811
21	48	1.11568e-14
21	49	4.60537e-15
21	50	0.000382349
21	51	0.000417661
21	52	1.98517e-14
21	53	0.00042418
21	54	5.37281e-15
21	55	0.000527379
21	56	0.000483682
21	57	0.00046621
21	58	0.000404573
21	59	0.000372677
21	60	2.58747e-14
21	61	2.10509e-14
21	62	0.00954533
21	63	1.50631e-14
21	64	0.000410488
21	65	2.94589e-15
21	66	0.000387193
21	67	2.9797e-14
21	68	0.000558384
21	69	0.000434728
21	70	1.20147e-14
21	71	0.000868924
21	72	0.00037148
21	73	0.000403877
21	74	0.00115817
21	75	0.00041252
21	76	3.1195e-14
21	77	0.000396373
21	78	0.000371865
21	79	3.00573e-14
21	80	0.000478312
21	81	2.6001e-14
21	82	0.000423759
21	83	0.000434616
21	84	0.000405051
21	85	1.91047e-14
21	86	0.000372188
21	87	0.000485347
21	88	9.67107e-15
21	89	2.33851e-14
21	90	0.000373953
21	91	0.000801942
21	92	0.000376713
21	93	0.000717483
21	94	1.32363e-14
21	95	0.000861924
21	96	0.000634176
21	97	0.000503714
21	98	0.000568437
21	99	5.69089e-15
21	100	5.81995e-15
21	101	0.000375999
21	102	0.000402221
21	103	0.00106781
21	104	0.000375346
21	105	0.000386511
22	0	1.57939e-14
22	1	1.69815e-14
22	2	0.000540147
22	3	3.13531e-14
22	4	0.000174073
22	5	2.37568e-14
22	6	2.95648e-14
22	7	9.19866e-15
22	8	5.11552e-15
22	9	0.0990054
22	10	2.29032e-15
22	11	0.000387015
22	12	0.000588571
22	13	0.000277807
22	14	2.74302e-14
22	15	2.13237e-14
22	16	0.00017342
22	17	1.07608e-15
22	18	2.96449e-14
22	19	2.6231e-14
22	20	6.34198e-15
22	21	0.000338102
22	22	0.000173995
22	23	2.46439e-14
22	24	0.000175728
22	25	0.000174761
22	26	0.000174585
22	27	0.000478904
22	28	0.000175836
22	29	0.000318168
22	30	1.7266e-15
22	31	4.54039e-15
22	32	1.82101e-14
22	33	2.03178e-14
22	34	1.73395e-14
22	35	2.2441e-14
22	36	0.000185198
22	37	6.53268e-15
22	38	9.36458e-16
22	39	0.000173827
22	40	3.04506e-14
22	41	1.01746e-14
22	42	1.85026e-14
22	43	2.7077e-14
22	44	0.000275275
22	45	0.00017702
22	46	0.00037049
22	47	0.000174145
22	48	0.000175195
22	49	1.94809e-14
22	50	0.000185683
22	51	0.000220995
22	52	6.02399e-15
22	53	2.02479e-14
22	54	1.17172e-14
22	55	0.000330712
22	56	0.000287016
22	57	1.0315e-14
22	58	3.33352e-15
22	59	7.56709e-15
22	60	1.65412e-14
22	61	1.98391e-14
22	62	0.00934866
22	63	3.87124e-15
22	64	0.000213822
22	65	1.31006e-14
22	66	6.98383e-15
22	67	1.53244e-14
22	68	0.000361718
22	69	0.000238062
22	70	0.000173443
22	71	0.000672258
22	72	0.000174813
22	73	0.00020721
22	74	2.17643e-14
22	75	1.90876e-14
22	76	1.00221e-14
22	77	1.42772e-14
22	78	2.2197e-14
22	79	1.79732e-14
22	80	0.000281646
22	81	5.28346e-16
22	82	0.000227092
22	83	0.00023795
22	84	1.39902e-14
22	85	0.000173644
22	86	6.94016e-16
22	87	2.29419e-14
22	88	3.11776e-14
22	89	2.09326e-14
22	90	2.63905e-14
22	91	1.218e-14
22	92	0.000180047
22	93	0.000520817
22	94	1.06689e-14
22	95	0.000665258
22	96	0.00043751
22	97	0.000307047
22	98	0.000371771
22	99	2.71178e-14
22	100	0.000176419
22	101	2.42083e-14
22	102	2.04028e-14
22	103	0.000871141
22	104	2.25434e-14
22	105	0.000189845
23	0	1.35837e-14
23	1	8.5301e-15
23	2	0.000560326
23	3	0.00024368
23	4	1.07289e-14
23	5	1.23142e-14
23	6	0.000222431
23	7	0.000250782
23	8	0.000194335
23	9	0.0990256
23	10	2.48589e-14
23	11	0.000407193
23	12	0.00060875
23	13	0.000297986
23	14	2.83702e-14
23	15	2.44587e-14
23	16	9.0962e-15
23	17	2.89392e-14
23	18	4.55644e-15
23	19	2.83694e-14
23	20	2.81335e-14
23	21	0.00035828
23	22	9.11019e-15
23	23	0.000194423
23	24	2.60256e-15
23	25	0.00019494
23	26	3.02131e-14
23	27	0.000499083
23	28	0.000196015
23	29	0.000338347
23	30	2.20121e-14
23	31	9.34965e-15
23	32	0.00167837
23	33	2.84626e-14
23	34	0.000205562
23	35	0.000218077
23	36	0.000205376
23	37	3.71258e-15
23	38	0.000194758
23	39	2.3925e-14
23	40	1.43555e-16
23	41	1.03346e-14
23	42	7.64585e-15
23	43	8.68019e-15
23	44	0.000295453
23	45	1.46318e-14
23	46	2.82799e-14
23	47	1.77381e-14
23	48	3.23803e-14
