72	2	0.000758789
72	3	2.48103e-17
72	4	0.000528734
72	5	0.000652221
72	6	2.1433e-17
72	7	0.00144886
72	8	0.000978529
72	9	3.81892e-18
72	10	0.000701766
72	11	2.65843e-17
72	12	1.27951e-17
72	13	0.109181
72	14	0.000608885
72	15	0.00120856
72	16	0.000723395
72	17	0.000600224
72	18	5.58954e-18
72	19	0.000525061
72	20	0.00120835
72	21	0.00100389
72	22	0.000764043
72	23	0.000522135
72	24	0.000522297
72	25	0.00052304
72	26	1.52102e-17
72	27	0.000775252
72	28	2.89307e-17
72	29	2.20384e-17
72	30	3.41312e-18
72	31	0.00160059
72	32	0.000728821
72	33	0.000670443
72	34	0.000777437
72	35	2.48706e-17
72	36	0.000526057
72	37	0.00058334
72	38	0.000526731
72	39	1.37691e-17
72	40	0.000543177
72	41	0.000536822
72	42	0.000581157
72	43	2.5628e-17
72	44	1.21827e-17
72	45	5.01793e-18
72	46	0.000525532
72	47	1.65431e-18
72	48	0.00052167
72	49	0.000533015
72	50	0.000639958
72	51	0.00100841
72	52	1.67943e-17
72	53	2.29283e-17
72	54	2.9245e-17
72	55	2.61504e-17
72	56	0.000956244
72	57	0.000849964
72	58	0.000562938
72	59	0.000550658
72	60	0.000763855
72	61	0.000881348
72	62	1.91356e-17
72	63	0.000520611
72	64	2.21569e-17
72	65	0.000766713
72	66	8.03145e-18
72	67	0.000902162
72	68	0.00102899
72	69	0.000526014
72	70	0.000585784
72	71	0.000624642
72	72	0.000521516
