51	15	0.000861263
51	16	0.000859047
51	17	7.06867e-16
51	18	0.000880857
51	19	0.000901204
51	20	0.00103905
51	21	0.000827633
51	22	1.81394e-16
51	23	0.00116322
51	24	2.19714e-16
51	25	0.000943179
51	26	7.11901e-16
51	27	6.0164e-16
51	28	0.00126771
51	29	0.000841195
51	30	0.000932405
51	31	0.000824278
51	32	0.000879565
51	33	0.00107383
51	34	0.00186472
51	35	0.00123164
51	36	3.00509e-16
51	37	0.00114075
51	38	0.000865228
51	39	4.0292e-17
51	40	0.000832919
51	41	6.43059e-16
51	42	0.000827241
51	43	0.000869289
51	44	5.05431e-16
51	45	0.000973428
51	46	0.000917033
51	47	3.27441e-16
51	48	5.93467e-16
51	49	5.25611e-16
51	50	0.00126003
51	51	0.000838937
51	52	0.00906095
51	53	3.97651e-16
51	54	0.000876556
51	55	0.00108424
51	56	0.00107794
51	57	0.00107876
51	58	8.04364e-16
51	59	0.00093981
51	60	3.34209e-16
51	61	6.27227e-16
51	62	0.00285098
51	63	0.00128655
51	64	0.000955547
51	65	4.64779e-16
51	66	7.95819e-16
51	67	0.00116286
51	68	0.000823707
51	69	0.00114347
51	70	3.81464e-16
51	71	0.000824394
51	72	7.86392e-16
51	73	6.91718e-16
51	74	0.000836689
51	75	0.000833209
51	76	0.000851754
51	77	7.00105e-16
52	0	3.17954e-16
52	1	6.52269e-16
52	2	1.0177e-16
52	3	0.109526
52	4	0.00715954
52	5	3.22726e-16
52	6	4.95137e-16
52	7	5.20578e-16
52	8	4.74308e-16
52	9	0.00671971
52	10	1.28262e-16
52	11	2.05654e-16
52	12	6.88605e-16
52	13	4.4857e-16
52	14	0.00986455
52	15	4.00228e-16
52	16	2.64832e-16
52	17	5.32903e-16
52	18	0.0065545
52	19	0.00657485
52	20	0.0067127
52	21	7.93269e-16
52	22	3.26708e-16
52	23	0.00683686
52	24	6.58222e-16
52	25	0.00661682
52	26	1.51331e-16
52	27	1.67333e-16
52	28	9.79256e-17
52	29	7.74204e-16
52	30	0.00660605
52	31	6.2756e-17
52	32	3.3675e-16
52	33	3.05106e-18
52	34	0.00753836
52	35	7.01002e-16
52	36	1.17541e-16
52	37	0.00681439
52	38	6.94949e-18
52	39	6.92479e-16
52	40	2.16367e-16
52	41	3.3341e-16
52	42	9.31513e-17
52	43	0.00654293
52	44	7.06698e-16
52	45	2.8155e-16
52	46	0.00659067
52	47	0.00650256
52	48	8.0471e-16
52	49	8.00233e-17
52	50	0.00693367
52	51	5.38506e-16
52	52	0.0147346
52	53	4.40148e-16
52	54	0.0065502
52	55	0.00675788
52	56	0.00675158
52	57	0.0067524
52	58	4.02115e-17
52	59	0.00661345
52	60	5.54842e-16
52	61	3.55511e-16
52	62	0.00852463
52	63	0.00696019
52	64	0.00662919
52	65	7.4157e-16
52	66	2.80777e-16
52	67	2.64301e-17
52	68	2.74717e-18
52	69	0.00681711
52	70	8.29799e-17
52	71	5.69965e-16
52	72	2.58777e-16
52	73	2.37997e-16
52	74	3.12561e-16
52	75	7.08345e-16
52	76	5.67213e-16
52	77	8.26575e-17
53	0	0.00174987
53	1	6.11128e-17
53	2	1.54586e-16
53	3	0.104645
53	4	0.00227815
53	5	0.0016543
53	6	7.84387e-16
53	7	1.68268e-16
53	8	1.55696e-16
53	9	0.00183832
53	10	0.00197963
53	11	1.33983e-16
53	12	4.26128e-16
53	13	0.00230993
53	14	3.8983e-16
53	15	0.00165351
53	16	0.0016513
53	17	1.96656e-16
53	18	0.00167311
53	19	0.00169345
53	20	0.0018313
53	21	1.65035e-16
53	22	5.7219e-16
53	23	7.2987e-16
53	24	1.26156e-16
53	25	0.00173543
53	26	3.90769e-16
53	27	0.00162642
53	28	0.00205996
53	29	4.74177e-16
53	30	0.00172466
53	31	3.80744e-16
53	32	6.71346e-16
53	33	0.00186608
53	34	0.00265697
53	35	0.0020239
53	36	0.00162943
53	37	0.001933
53	38	6.25749e-16
53	39	3.9742e-16
53	40	0.00162517
53	41	2.01955e-17
53	42	2.07868e-16
53	43	0.00166154
53	44	0.00161781
53	45	5.00961e-16
53	46	0.00170928
53	47	1.90503e-16
53	48	5.15556e-16
53	49	4.82012e-16
53	50	0.00205228
53	51	6.94321e-16
53	52	0.0098532
53	53	0.00233967
53	54	0.00166881
53	55	0.00187649
53	56	3.4964e-17
53	57	0.00187101
53	58	8.88866e-17
53	59	0.00173206
53	60	6.88029e-16
53	61	5.6163e-16
53	62	0.00364323
53	63	0.0020788
53	64	0.0017478
53	65	7.91338e-16
53	66	2.48992e-16
53	67	0.00195512
53	68	2.2017e-16
53	69	4.54574e-16
53	70	3.27097e-16
53	71	6.47788e-16
53	72	4.60432e-16
53	73	0.00201952
53	74	5.58583e-16
53	75	4.08232e-16
53	76	0.001644
53	77	5.46571e-16
54	0	0.000742919
54	1	7.20256e-16
54	2	0.000641641
54	3	0.103638
54	4	0.0012712
54	5	0.000647344
54	6	0.00060441
54	7	0.000609315
54	8	0.000773564
54	9	0.00083137
54	10	0.000972677
54	11	0.000626076
54	12	0.000665325
54	13	0.00130298
54	14	0.0039762
54	15	0.000646562
54	16	0.000644346
54	17	0.000656488
54	18	0.000666156
54	19	0.000686503
54	20	0.000824353
54	21	0.000612932
54	22	0.00063379
54	23	0.000948514
54	24	0.000606383
54	25	0.000728478
54	26	7.322e-16
54	27	0.00061947
54	28	0.00105301
54	29	0.000626494
54	30	0.000717704
54	31	1.4415e-16
54	32	0.000664864
54	33	0.000859132
54	34	0.00165002
54	35	0.00101694
54	36	0.000622482
54	37	0.000926046
54	38	0.000650527
54	39	0.000705364
54	40	0.000618218
54	41	0.000627234
54	42	0.00061254
54	43	0.000654588
54	44	1.44996e-16
54	45	0.000758727
54	46	0.000702332
54	47	0.000614214
54	48	0.000609518
54	49	1.58911e-16
54	50	0.00104533
54	51	2.01028e-16
54	52	0.00884625
54	53	0.00133272
54	54	0.000661855
54	55	0.000869539
54	56	0.000863237
54	57	0.000864055
54	58	0.000628889
54	59	0.000725109
54	60	3.64687e-16
54	61	4.90637e-16
54	62	0.00263628
54	63	0.00107185
54	64	0.000740846
54	65	0.0006074
54	66	6.47888e-16
54	67	0.000948164
54	68	0.000609006
54	69	0.00092877
54	70	5.77649e-16
54	71	7.11517e-16
54	72	5.64385e-16
54	73	0.00101257
54	74	0.000621988
54	75	0.000618508
54	76	0.000637053
54	77	6.6479e-16
55	0	0.00118859
55	1	0.00108765
55	2	0.00108731
55	3	0.104084
55	4	0.00171687
55	5	0.00109301
55	6	0.00105008
55	7	0.00105498
55	8	0.00121923
55	9	0.00127704
55	10	0.00141834
55	11	0.00107174
55	12	0.00111099
55	13	0.00174865
55	14	0.00442187
55	15	0.00109223
55	16	0.00109001
55	17	0.00110216
55	18	0.00111182
55	19	0.00113217
55	20	0.00127002
55	21	0.0010586
55	22	0.00107946
55	23	0.00139418
55	24	0.00105205
55	25	0.00117415
55	26	2.48824e-16
55	27	0.00106514
55	28	0.00149868
55	29	0.00107216
55	30	0.00116337
55	31	1.08361e-16
55	32	0.00111053
55	33	0.0013048
55	34	0.00209569
55	35	0.00146261
55	36	0.00106815
55	37	0.00137171
55	38	0.00109619
55	39	5.29051e-17
55	40	0.00106389
55	41	4.81894e-16
55	42	0.00105821
55	43	0.00110026
55	44	1.51765e-16
55	45	0.00120439
55	46	0.001148
55	47	0.00105988
55	48	0.00105519
55	49	3.96314e-16
55	50	0.00149099
55	51	0.0010699
55	52	0.00929191
55	53	0.00177838
55	54	0.00110752
55	55	0.00131521
55	56	0.0013089
55	57	0.00130972
55	58	0.00107456
55	59	0.00117078
55	60	6.75583e-16
55	61	6.63602e-16
55	62	0.00308195
55	63	0.00151752
55	64	0.00118651
55	65	0.00105307
55	66	0.00104978
55	67	0.00139383
55	68	0.00105467
55	69	0.00137444
55	70	6.28865e-16
55	71	2.16605e-16
55	72	4.16819e-16
55	73	0.00145824
55	74	0.00106766
55	75	0.00106418
55	76	0.00108272
55	77	3.26858e-16
56	0	0.00145487
56	1	2.17233e-16
56	2	0.00135359
56	3	0.10435
56	4	0.00198315
56	5	0.0013593
56	6	0.00131636
56	7	0.00132127
56	8	0.00148552
56	9	0.00154332
56	10	0.00168463
56	11	0.00133803
56	12	0.00137728
56	13	0.00201494
56	14	0.00468816
56	15	0.00135852
56	16	0.0013563
56	17	0.00136844
56	18	0.00137811
56	19	0.00139846
56	20	0.00153631
56	21	0.00132488
56	22	0.00134574
56	23	0.00166047
56	24	5.31634e-16
56	25	0.00144043
56	26	0.00132654
56	27	0.00133142
56	28	0.00176497
56	29	0.00133845
56	30	0.00142966
56	31	4.67156e-16
56	32	0.00137682
56	33	0.00157108
56	34	0.00236197
56	35	0.0017289
56	36	0.00133443
56	37	0.001638
56	38	0.00136248
56	39	0.00141732
56	40	0.00133017
56	41	0.00133919
56	42	4.12277e-17
56	43	0.00136654
56	44	4.32352e-17
56	45	0.00147068
56	46	0.00141428
56	47	0.00132617
56	48	0.00132147
56	49	6.3561e-17
56	50	0.00175728
56	51	1.14646e-16
56	52	0.0095582
56	53	0.00204467
56	54	0.00137381
56	55	0.00158149
56	56	0.00157519
56	57	0.00157601
56	58	0.00134084
56	59	0.00143706
56	60	6.90632e-16
56	61	3.74536e-16
56	62	0.00334824
56	63	0.0017838
56	64	0.0014528
56	65	4.03768e-16
56	66	0.00131607
56	67	0.00166012
56	68	0.00132096
56	69	0.00164072
56	70	2.05769e-16
56	71	3.01244e-16
56	72	5.59251e-16
56	73	0.00172452
56	74	0.00133394
56	75	0.00133046
56	76	0.00134901
56	77	2.44093e-16
57	0	0.00151591
57	1	7.1628e-16
57	2	4.71705e-17
57	3	0.104411
57	4	0.00204419
57	5	0.00142034
57	6	2.24687e-16
57	7	1.04639e-16
57	8	0.00154656
57	9	0.00160436
57	10	0.00174567
57	11	0.00139907
57	12	0.00143832
57	13	0.00207597
57	14	0.0047492
57	15	0.00141955
57	16	0.00141734
57	17	0.00142948
57	18	0.00143915
57	19	0.0014595
57	20	0.00159735
57	21	0.00138592
57	22	0.00140678
57	23	0.00172151
57	24	7.15772e-16
57	25	0.00150147
57	26	0.00138758
57	27	0.00139246
57	28	0.00182601
57	29	0.00139949
57	30	0.0014907
57	31	0.00138257
57	32	0.00143786
57	33	0.00163212
57	34	0.00242301
57	35	0.00178994
57	36	0.00139547
57	37	0.00169904
57	38	0.00142352
57	39	0.00147836
57	40	0.00139121
57	41	0.00140023
57	42	6.17706e-16
57	43	0.00142758
57	44	2.83891e-16
57	45	0.00153172
57	46	0.00147532
57	47	0.00138721
57	48	0.00138251
57	49	7.5567e-16
57	50	0.00181832
57	51	6.68631e-16
57	52	0.00961924
57	53	0.00210571
57	54	0.00143485
57	55	0.00164253
57	56	0.00163623
57	57	0.00163705
57	58	0.00140188
57	59	0.0014981
57	60	8.55953e-17
57	61	4.97298e-16
57	62	0.00340927
57	63	0.00184484
57	64	0.00151384
57	65	7.09443e-17
57	66	4.68578e-16
57	67	0.00172116
57	68	0.001382
57	69	0.00170176
57	70	7.98298e-16
57	71	0.00138269
57	72	5.46821e-16
57	73	0.00178556
57	74	0.00139498
57	75	0.0013915
57	76	0.00141005
57	77	5.14952e-16
58	0	0.00125128
58	1	5.9614e-16
58	2	1.72005e-17
58	3	0.104146
58	4	0.00177956
58	5	0.00115571
58	6	2.62298e-16
58	7	3.8275e-16
58	8	0.00128193
58	9	0.00133973
58	10	0.00148104
58	11	7.12993e-16
58	12	0.00117369
58	13	0.00181135
58	14	0.00448457
58	15	0.00115493
58	16	0.00115271
58	17	9.13899e-17
58	18	0.00117452
58	19	0.00119487
58	20	0.00133272
58	21	0.00112129
58	22	0.00114215
58	23	0.00145688
58	24	3.52853e-16
58	25	0.00123684
58	26	0.00112295
58	27	0.00112783
58	28	0.00156138
58	29	0.00113486
58	30	0.00122607
58	31	0.00111794
58	32	0.00117323
58	33	0.0013675
58	34	0.00215838
58	35	0.00152531
58	36	0.00113085
58	37	0.00143441
58	38	0.00115889
58	39	0.00121373
58	40	0.00112658
58	41	0.0011356
58	42	0.0011209
58	43	0.00116295
58	44	1.46423e-16
58	45	0.00126709
58	46	0.00121069
58	47	0.00112258
58	48	0.00111788
58	49	2.42609e-16
58	50	0.00155369
58	51	0.0011326
58	52	0.00935461
58	53	0.00184108
58	54	0.00117022
58	55	0.0013779
58	56	0.0013716
58	57	0.00137242
58	58	0.00113725
58	59	0.00123347
58	60	6.48795e-16
58	61	9.66989e-17
58	62	0.00314465
58	63	0.00158021
58	64	0.00124921
58	65	6.00013e-16
58	66	7.00425e-16
58	67	0.00145653
58	68	7.1155e-18
58	69	0.00143713
58	70	7.3468e-16
58	71	0.00111806
58	72	0.00115026
58	73	0.00152093
58	74	0.00113035
58	75	0.00112687
58	76	5.01196e-16
58	77	4.33756e-16
59	0	0.00153993
59	1	1.70377e-16
59	2	2.91318e-16
59	3	0.104435
59	4	0.00206822
59	5	0.00144436
59	6	2.05003e-17
59	7	0.00140633
59	8	0.00157058
59	9	0.00162839
59	10	0.00176969
59	11	0.00142309
59	12	0.00146234
59	13	0.0021
59	14	0.00477322
59	15	0.00144358
59	16	0.00144136
59	17	0.0014535
59	18	0.00146317
59	19	0.00148352
59	20	0.00162137
59	21	0.00140995
59	22	0.00143081
59	23	0.00174553
59	24	0.0014034
59	25	0.00152549
59	26	0.0014116
59	27	0.00141648
59	28	0.00185003
59	29	0.00142351
59	30	0.00151472
59	31	0.00140659
59	32	0.00146188
59	33	0.00165615
59	34	0.00244704
59	35	0.00181396
59	36	0.0014195
59	37	0.00172306
59	38	0.00144754
59	39	0.00150238
59	40	0.00141523
59	41	0.00142425
59	42	0.00140955
59	43	0.0014516
59	44	4.10463e-16
59	45	0.00155574
59	46	0.00149935
59	47	0.00141123
59	48	0.00140653
59	49	7.00416e-16
59	50	0.00184234
59	51	2.70721e-16
59	52	0.00964326
59	53	0.00212973
59	54	0.00145887
59	55	0.00166655
59	56	0.00166025
59	57	0.00166107
59	58	0.0014259
59	59	0.00152212
59	60	2.58517e-16
59	61	4.84255e-17
59	62	0.0034333
59	63	0.00186886
59	64	0.00153786
59	65	1.19652e-16
59	66	7.20108e-16
59	67	0.00174518
59	68	0.00140602
59	69	0.00172579
59	70	3.89601e-16
59	71	4.61303e-16
59	72	0.00143891
59	73	0.00180959
59	74	0.001419
59	75	0.00141552
59	76	0.00143407
59	77	7.78849e-16
60	0	6.66771e-16
60	1	4.4457e-16
60	2	1.06184e-16
60	3	0.103913
60	4	0.00154639
60	5	0.000922532
60	6	3.22308e-16
60	7	2.4118e-17
60	8	2.34331e-16
60	9	4.22761e-16
60	10	0.00124787
60	11	5.23528e-16
60	12	4.31169e-16
60	13	1.91294e-16
60	14	6.80709e-16
60	15	5.13735e-16
60	16	0.000919535
60	17	6.13197e-16
60	18	0.000941344
60	19	0.000961691
60	20	0.00109954
60	21	3.66446e-16
60	22	1.81688e-16
60	23	4.07582e-17
60	24	6.79974e-16
60	25	0.00100367
60	26	3.25986e-16
60	27	6.78757e-16
60	28	0.0013282
60	29	1.24253e-17
60	30	0.000992893
60	31	6.10073e-16
60	32	1.93559e-18
60	33	0.00113432
60	34	0.00192521
60	35	2.01715e-17
60	36	6.38611e-16
60	37	0.00120123
60	38	7.62334e-16
60	39	7.06868e-16
60	40	2.71574e-16
60	41	5.21387e-16
60	42	5.88145e-16
60	43	0.000929777
60	44	5.89525e-16
60	45	1.3745e-16
60	46	7.04834e-16
60	47	0.000889403
60	48	1.6669e-17
60	49	1.06333e-16
60	50	0.00132051
60	51	3.08729e-16
60	52	0.00912143
60	53	3.83352e-17
60	54	4.15753e-16
60	55	0.00114473
60	56	0.00113843
60	57	0.00113924
60	58	8.74875e-18
60	59	0.0010003
60	60	3.97954e-16
60	61	1.42709e-16
60	62	0.00291147
60	63	3.94617e-16
60	64	0.00101603
60	65	8.606e-18
60	66	2.37918e-16
60	67	7.15578e-16
60	68	0.000884195
60	69	0.00120396
60	70	1.50669e-17
60	71	5.10143e-16
60	72	7.92336e-16
60	73	6.7958e-17
60	74	0.000897177
60	75	6.33667e-16
60	76	2.53828e-16
60	77	3.93165e-16
61	0	4.37327e-16
61	1	7.12995e-16
61	2	2.25602e-16
61	3	5.06464e-16
61	4	8.99803e-17
61	5	7.28929e-16
61	6	6.38916e-16
61	7	1.47688e-17
61	8	2.94969e-16
61	9	3.83257e-16
61	10	5.29323e-16
61	11	9.83005e-17
61	12	6.36668e-16
61	13	1.61747e-16
61	14	1.47141e-16
61	15	4.75866e-16
61	16	4.44564e-16
61	17	1.6846e-16
61	18	7.99632e-05
61	19	5.97674e-16
61	20	1.15523e-16
61	21	4.44481e-16
61	22	7.70137e-17
61	23	2.26399e-16
61	24	3.98384e-17
61	25	4.01788e-17
61	26	6.99436e-16
61	27	3.80472e-16
61	28	4.56636e-16
61	29	1.84435e-16
61	30	7.34912e-16
61	31	7.83698e-17
61	32	5.27451e-16
61	33	5.88e-16
61	34	0.00106383
61	35	1.2994e-16
61	36	2.1515e-16
61	37	5.37361e-16
61	38	5.14876e-16
61	39	1.92893e-16
61	40	2.47412e-16
61	41	3.63458e-16
61	42	8.01045e-17
61	43	4.82144e-16
61	44	6.48474e-16
61	45	3.46258e-16
61	46	5.15847e-16
61	47	4.44517e-16
61	48	7.16106e-18
61	49	3.8053e-16
61	50	2.31327e-16
61	51	3.05841e-16
61	52	5.97356e-16
61	53	1.73275e-16
61	54	7.5662e-05
61	55	6.75155e-16
61	56	2.49662e-16
61	57	2.84211e-16
61	58	3.08115e-16
61	59	3.24441e-16
61	60	5.34076e-16
61	61	6.091e-16
61	62	6.78577e-16
61	63	7.70298e-16
61	64	3.27512e-16
61	65	6.97663e-16
61	66	1.8335e-16
61	67	6.67074e-16
61	68	2.28138e-05
61	69	7.31189e-16
61	70	4.48027e-16
61	71	8.89501e-17
61	72	5.23354e-16
61	73	7.34107e-16
61	74	9.51765e-17
61	75	3.23153e-05
61	76	6.87837e-16
61	77	4.69736e-16
62	0	0.00293523
62	1	4.51504e-16
62	2	0.00283395
62	3	0.10583
62	4	0.00346351
62	5	0.00283965
62	6	2.77269e-16
62	7	0.00280162
62	8	0.00296587
62	9	0.00302368
62	10	0.00316498
62	11	3.81936e-16
62	12	0.00285763
62	13	0.00349529
62	14	0.00616851
62	15	0.00283887
62	16	0.00283665
62	17	0.00284879
62	18	0.00285846
62	19	0.00287881
62	20	0.00301666
62	21	0.00280524
62	22	0.0028261
62	23	0.00314082
62	24	4.87747e-16
62	25	0.00292078
62	26	0.00280689
62	27	3.46754e-16
62	28	0.00324532
62	29	0.0028188
62	30	0.00291001
62	31	0.00280188
62	32	0.00285717
62	33	0.00305144
62	34	0.00384233
62	35	0.00320925
62	36	0.00281479
62	37	0.00311835
62	38	0.00284283
62	39	2.19953e-16
62	40	0.00281052
62	41	0.00281954
62	42	2.53403e-16
62	43	0.00284689
62	44	1.5388e-16
62	45	0.00295103
62	46	0.00289464
62	47	0.00280652
62	48	0.00280182
62	49	5.78923e-16
62	50	0.00323763
62	51	4.42113e-16
62	52	0.0110386
62	53	0.00352502
62	54	0.00285416
62	55	0.00306185
62	56	0.00305554
62	57	0.00305636
62	58	0.0028212
62	59	0.00291742
62	60	5.95083e-16
62	61	1.28469e-16
62	62	0.00482859
62	63	0.00326415
62	64	0.00293315
62	65	2.71881e-16
62	66	5.58668e-17
62	67	0.00314047
62	68	0.00280131
62	69	0.00312108
62	70	4.10391e-16
62	71	1.44204e-16
62	72	3.45979e-16
62	73	0.00320488
62	74	0.0028143
62	75	0.00281081
62	76	0.00282936
62	77	1.34675e-17
63	0	0.00198204
63	1	0.0018811
63	2	0.00188076
63	3	0.104877
63	4	0.00251032
63	5	0.00188646
63	6	3.30888e-16
63	7	0.00184843
63	8	7.38486e-16
63	9	0.00207049
63	10	0.00221179
63	11	0.00186519
63	12	0.00190444
63	13	0.0025421
63	14	0.00521532
63	15	0.00188568
63	16	0.00188346
63	17	0.00189561
63	18	0.00190527
63	19	0.00192562
63	20	0.00206347
63	21	0.00185205
63	22	0.00187291
63	23	0.00218763
63	24	1.74506e-16
63	25	0.0019676
63	26	0.0018537
63	27	4.48266e-16
63	28	0.00229213
63	29	0.00186561
63	30	0.00195682
63	31	4.38559e-16
63	32	0.00190398
63	33	0.00209825
63	34	0.00288914
63	35	0.00225606
63	36	0.0018616
63	37	0.00216516
63	38	0.00188964
63	39	3.45198e-16
63	40	0.00185734
63	41	0.00186635
63	42	4.59042e-16
63	43	0.00189371
63	44	4.24477e-16
63	45	0.00199784
63	46	0.00194145
63	47	0.00185333
63	48	0.00184864
63	49	8.53061e-17
63	50	0.00228444
63	51	1.81706e-16
63	52	0.0100854
63	53	0.00257183
63	54	0.00190097
63	55	0.00210866
63	56	0.00210235
63	57	0.00210317
63	58	0.00186801
63	59	0.00196423
63	60	2.98962e-16
63	61	7.61705e-16
63	62	0.0038754
63	63	0.00231097
63	64	0.00197996
63	65	2.8414e-16
63	66	0.00184324
63	67	0.00218728
63	68	0.00184812
63	69	0.00216789
63	70	5.16062e-16
63	71	7.26895e-16
63	72	5.8986e-16
63	73	0.00225169
63	74	0.00186111
63	75	0.00185763
63	76	0.00187617
63	77	5.38876e-16
64	0	0.00135071
64	1	1.04091e-16
64	2	0.00124943
64	3	0.104246
64	4	0.00187899
64	5	0.00125513
64	6	9.35682e-17
64	7	2.90552e-18
64	8	0.00138135
64	9	0.00143916
64	10	0.00158047
64	11	4.28404e-16
64	12	7.17287e-16
64	13	0.00191077
64	14	0.00458399
64	15	0.00125435
64	16	0.00125214
64	17	4.35208e-16
64	18	0.00127395
64	19	0.00129429
64	20	0.00143214
64	21	0.00122072
64	22	0.00124158
64	23	0.0015563
64	24	1.98644e-16
64	25	0.00133627
64	26	6.65427e-16
64	27	7.79817e-16
64	28	0.0016608
64	29	0.00123428
64	30	0.00132549
64	31	3.67609e-16
64	32	0.00127265
64	33	0.00146692
64	34	0.00225781
64	35	0.00162473
64	36	0.00123027
64	37	0.00153384
64	38	0.00125832
64	39	5.04444e-16
64	40	0.00122601
64	41	0.00123502
64	42	4.16697e-16
64	43	0.00126238
64	44	1.12147e-16
64	45	0.00136652
64	46	0.00131012
64	47	0.001222
64	48	0.00121731
64	49	1.52023e-17
64	50	0.00165312
64	51	6.79328e-16
64	52	0.00945404
64	53	0.00194051
64	54	0.00126964
64	55	0.00147733
64	56	0.00147103
64	57	0.00147185
64	58	0.00123668
64	59	0.0013329
64	60	7.76624e-16
64	61	6.65571e-16
64	62	0.00324407
64	63	0.00167964
64	64	0.00134864
64	65	3.01661e-16
64	66	6.38995e-16
64	67	0.00155595
64	68	0.0012168
64	69	0.00153656
64	70	5.808e-16
64	71	5.20639e-16
64	72	4.79284e-17
64	73	0.00162036
64	74	0.00122978
64	75	0.0012263
64	76	0.00124484
64	77	5.52094e-16
65	0	0.000416635
65	1	4.47647e-16
65	2	0.000315357
65	3	0.103312
65	4	0.000944917
65	5	0.00032106
65	6	0.000278126
65	7	1.94501e-16
65	8	3.55198e-16
65	9	0.000505086
65	10	0.000646393
65	11	6.48886e-16
65	12	8.02144e-16
65	13	0.000976698
65	14	0.00364992
65	15	0.000320278
65	16	0.000318062
65	17	5.12382e-17
65	18	0.000339872
65	19	0.000360219
65	20	0.000498069
65	21	0.000286648
65	22	0.000307506
65	23	0.00062223
65	24	0.000280099
65	25	0.000402194
65	26	6.97362e-17
65	27	1.6499e-16
65	28	0.000726729
65	29	0.00030021
65	30	0.00039142
65	31	4.01656e-16
65	32	0.00033858
65	33	6.23519e-16
65	34	0.00132374
65	35	0.00069066
65	36	0.000296198
65	37	0.000599762
65	38	1.02406e-17
65	39	1.42917e-16
65	40	0.000291934
65	41	2.08685e-17
65	42	1.79781e-16
65	43	0.000328304
65	44	6.34263e-16
65	45	1.49998e-16
65	46	0.000376048
65	47	3.66236e-16
65	48	0.000283234
65	49	4.52977e-16
65	50	0.000719042
65	51	7.48541e-16
65	52	0.00851996
65	53	7.33821e-16
65	54	0.000335571
65	55	0.000543255
65	56	0.000536953
65	57	0.000537771
65	58	3.73777e-16
65	59	0.000398825
65	60	2.77655e-18
65	61	1.30036e-17
65	62	0.00231
65	63	0.000745564
65	64	0.000414562
65	65	0.000281116
65	66	0.000277834
65	67	0.00062188
65	68	0.000282722
65	69	0.000602486
65	70	7.25149e-16
65	71	6.93617e-16
65	72	7.16613e-16
65	73	0.000686287
65	74	1.01772e-16
65	75	0.000292224
65	76	0.000310769
65	77	4.32466e-16
66	0	0.00038109
66	1	6.61229e-16
66	2	0.000279812
66	3	0.103276
66	4	0.000909372
66	5	0.000285515
66	6	0.000242581
66	7	3.93413e-16
66	8	6.9359e-16
66	9	0.000469541
66	10	0.000610848
66	11	2.40693e-16
66	12	1.2161e-16
66	13	0.000941153
66	14	0.00361438
66	15	6.21369e-16
66	16	0.000282517
66	17	7.97691e-16
66	18	0.000304327
66	19	0.000324674
66	20	0.000462524
66	21	7.80875e-16
66	22	0.000271961
66	23	4.08695e-16
66	24	0.000244554
66	25	0.000366649
66	26	8.87222e-17
66	27	6.964e-16
66	28	0.000691184
66	29	7.76602e-16
66	30	0.000355875
66	31	7.04088e-16
66	32	2.75622e-16
66	33	3.33113e-16
66	34	0.00128819
66	35	6.18884e-16
66	36	0.000260653
66	37	0.000564217
66	38	4.00675e-17
66	39	6.19998e-16
66	40	3.62401e-17
66	41	7.16289e-16
66	42	2.2689e-16
66	43	0.000292759
66	44	2.99727e-16
66	45	7.58167e-16
66	46	0.000340503
66	47	5.15063e-16
66	48	0.000247689
66	49	1.31911e-16
66	50	0.000683497
66	51	7.01872e-16
66	52	0.00848442
66	53	6.36529e-16
66	54	0.000300026
66	55	0.00050771
66	56	4.23275e-16
66	57	0.000502226
66	58	4.22838e-16
66	59	4.19591e-16
66	60	1.3422e-16
66	61	7.03302e-16
66	62	5.8614e-16
66	63	0.000710019
66	64	0.000379017
66	65	0.000245571
66	66	0.000242289
66	67	0.000586335
66	68	0.000247177
66	69	0.000566941
66	70	1.45214e-16
66	71	4.38865e-16
66	72	1.25968e-16
66	73	0.000650742
66	74	6.03219e-16
66	75	0.000256679
66	76	0.000275224
66	77	7.21729e-16
67	0	0.00143221
67	1	2.8904e-16
67	2	2.84806e-16
67	3	0.104327
67	4	0.00196049
67	5	0.00133663
67	6	3.00565e-16
67	7	0.0012986
67	8	0.00146285
67	9	0.00152066
67	10	0.00166196
67	11	5.63181e-16
67	12	3.11319e-17
67	13	0.00199227
67	14	0.00466549
67	15	0.00133585
67	16	0.00133363
67	17	0.00134577
67	18	0.00135544
67	19	0.00137579
67	20	0.00151364
67	21	5.90779e-16
67	22	0.00132308
67	23	0.0016378
67	24	1.94117e-16
67	25	0.00141777
67	26	0.00130387
67	27	0.00130876
67	28	0.0017423
67	29	0.00131578
67	30	0.00140699
67	31	1.48191e-16
67	32	0.00135415
67	33	0.00154842
67	34	0.00233931
67	35	0.00170623
67	36	0.00131177
67	37	0.00161533
67	38	0.00133981
67	39	0.00139465
67	40	0.00130751
67	41	0.00131652
67	42	3.35377e-16
67	43	0.00134388
67	44	6.52867e-16
67	45	0.00144801
67	46	0.00139162
67	47	0.0013035
67	48	0.00129881
67	49	6.80964e-16
67	50	0.00173461
67	51	2.77244e-16
67	52	0.00953553
67	53	0.002022
67	54	0.00135114
67	55	0.00155883
67	56	0.00155252
67	57	0.00155334
67	58	0.00131818
67	59	0.0014144
67	60	8.97495e-17
67	61	3.07071e-16
67	62	0.00332557
67	63	0.00176113
67	64	0.00143013
67	65	6.55401e-16
67	66	7.54501e-16
67	67	0.00163745
67	68	0.00129829
67	69	0.00161806
67	70	5.50586e-16
67	71	0.00129898
67	72	4.50404e-16
67	73	0.00170186
67	74	0.00131128
67	75	0.0013078
