52	52	0.000100178
52	53	8.50648e-05
52	54	8.2497e-05
52	55	0.000106291
52	56	8.12981e-05
52	57	8.99784e-05
52	58	9.34464e-05
52	59	8.6116e-05
52	60	0.000147228
52	61	5.45324e-18
52	62	8.30835e-05
52	63	0.000163934
52	64	0.000344229
52	65	0.000107723
52	66	8.8496e-05
52	67	9.16501e-05
52	68	0.000202467
52	69	8.1637e-05
52	70	9.05824e-05
52	71	0.000101724
52	72	9.28395e-05
52	73	0.000114271
52	74	0.000102934
52	75	9.8671e-05
52	76	9.94067e-05
52	77	8.15069e-05
52	78	9.53171e-05
52	79	8.11391e-05
52	80	8.08887e-05
52	81	3.4803e-18
52	82	7.43401e-19
52	83	0.000112228
52	84	0.00010916
52	85	8.30711e-05
52	86	8.16747e-05
52	87	8.09911e-05
52	88	8.10178e-05
52	89	8.33919e-05
52	90	8.47111e-05
52	91	8.14561e-05
52	92	0.000117532
52	93	0.000105785
52	94	0.000101794
52	95	8.12363e-05
53	0	0.000158345
53	1	0.000240191
53	2	6.15447e-05
53	3	5.89127e-05
53	4	0.000104183
53	5	5.15302e-05
53	6	5.13867e-05
53	7	8.52851e-05
53	8	7.44289e-05
53	9	5.14472e-05
53	10	5.35942e-05
53	11	7.01526e-05
53	12	3.3111e-18
53	13	8.33466e-05
53	14	5.13786e-05
53	15	5.11053e-18
53	16	5.14888e-05
53	17	8.18048e-05
53	18	5.17483e-05
53	19	0.000176254
53	20	5.1481e-05
53	21	5.91494e-05
53	22	9.56712e-05
53	23	1.70666e-19
53	24	1.45951e-18
53	25	5.1459e-05
53	26	5.31309e-05
53	27	5.6005e-05
53	28	3.10596e-18
53	29	3.03287e-18
53	30	0.000147698
53	31	6.84698e-05
53	32	1.63017e-18
53	33	6.74288e-05
53	34	5.82656e-05
53	35	5.1328e-05
53	36	0.000134525
53	37	6.36175e-05
53	38	8.97249e-05
53	39	7.54816e-05
53	40	3.0125e-18
53	41	5.15858e-05
53	42	5.81671e-05
53	43	6.29678e-05
53	44	0.096536
53	45	5.59871e-05
53	46	0.000119966
53	47	5.12808e-05
53	48	9.40064e-05
53	49	6.98485e-05
53	50	9.2441e-05
53	51	7.63563e-05
53	52	7.04712e-05
53	53	5.5358e-05
53	54	5.27902e-05
53	55	7.65842e-05
53	56	5.15913e-05
53	57	6.02716e-05
53	58	6.37396e-05
53	59	5.64092e-05
53	60	0.000117521
53	61	5.46553e-18
53	62	5.33767e-05
53	63	0.000134227
53	64	0.000314522
53	65	7.80163e-05
53	66	5.87891e-05
53	67	6.19433e-05
53	68	0.00017276
53	69	5.19302e-05
53	70	6.08756e-05
53	71	7.20171e-05
53	72	6.31327e-05
53	73	8.45642e-05
53	74	7.32268e-05
53	75	6.89642e-05
53	76	6.96999e-05
53	77	5.18001e-05
53	78	6.56103e-05
53	79	4.42246e-18
53	80	5.11819e-05
53	81	6.42964e-18
53	82	5.77531e-05
53	83	8.25211e-05
53	84	7.9453e-05
53	85	5.33642e-05
53	86	5.19679e-05
53	87	5.12843e-05
53	88	5.1311e-05
53	89	5.36851e-05
53	90	5.50043e-05
53	91	5.17493e-05
53	92	8.78256e-05
53	93	7.60783e-05
53	94	7.20867e-05
53	95	5.15294e-05
54	0	0.000157279
54	1	0.000239125
54	2	6.04792e-05
54	3	5.78472e-05
54	4	0.000103117
54	5	5.04648e-05
54	6	1.87453e-18
54	7	8.42196e-05
54	8	7.33635e-05
54	9	5.03817e-05
54	10	5.25287e-05
54	11	6.90871e-05
54	12	5.9501e-19
54	13	8.22812e-05
54	14	5.03131e-05
54	15	5.84454e-18
54	16	4.02716e-18
54	17	8.07393e-05
54	18	1.84812e-18
54	19	0.000175188
54	20	5.04156e-05
54	21	5.80839e-05
54	22	9.46058e-05
54	23	3.45504e-18
54	24	5.01254e-05
54	25	5.03935e-05
54	26	5.20654e-05
54	27	5.49395e-05
54	28	4.21555e-18
54	29	5.09689e-05
54	30	0.000146632
54	31	6.74043e-05
54	32	5.03288e-05
54	33	6.63633e-05
54	34	5.72001e-05
54	35	5.02625e-05
54	36	0.000133459
54	37	6.2552e-05
54	38	8.86594e-05
54	39	7.44161e-05
54	40	5.01066e-05
54	41	5.05203e-05
54	42	5.71016e-05
54	43	6.19023e-05
54	44	0.0965349
54	45	5.49216e-05
54	46	0.0001189
54	47	5.02153e-05
54	48	9.29409e-05
54	49	6.8783e-05
54	50	9.13755e-05
54	51	7.52908e-05
54	52	6.94057e-05
54	53	5.42925e-05
54	54	5.17248e-05
54	55	7.55187e-05
54	56	5.05259e-05
54	57	5.92061e-05
54	58	6.26741e-05
54	59	5.53437e-05
54	60	0.000116456
54	61	2.04366e-18
54	62	5.23113e-05
54	63	0.000133162
54	64	0.000313456
54	65	7.69508e-05
54	66	5.77237e-05
54	67	6.08778e-05
54	68	0.000171695
54	69	5.08647e-05
54	70	5.98102e-05
54	71	7.09516e-05
54	72	6.20673e-05
54	73	8.34987e-05
54	74	7.21614e-05
54	75	6.78987e-05
54	76	6.86344e-05
54	77	5.07346e-05
54	78	6.45448e-05
54	79	5.03668e-05
54	80	5.01164e-05
54	81	8.26462e-19
54	82	5.66877e-05
54	83	8.14556e-05
54	84	7.83875e-05
54	85	5.22988e-05
54	86	5.09024e-05
54	87	5.02188e-05
54	88	5.56953e-18
54	89	5.26196e-05
54	90	5.39388e-05
54	91	5.06838e-05
54	92	8.67601e-05
54	93	7.50128e-05
54	94	7.10213e-05
54	95	5.0464e-05
55	0	0.000223095
55	1	0.000304941
55	2	0.000126295
55	3	0.000123663
55	4	0.000168933
55	5	0.000116281
55	6	7.28738e-19
55	7	0.000150036
55	8	0.000139179
55	9	0.000116198
55	10	0.000118345
55	11	0.000134903
55	12	0.000119227
55	13	0.000148097
55	14	0.000116129
55	15	0.000115887
55	16	0.000116239
55	17	0.000146555
55	18	0.000116499
55	19	0.000241004
55	20	0.000116232
55	21	0.0001239
55	22	0.000160422
55	23	3.55313e-19
55	24	0.000115941
55	25	0.000116209
55	26	0.000117881
55	27	0.000120755
55	28	0.000115921
55	29	0.000116785
55	30	0.000212448
55	31	0.00013322
55	32	0.000116145
55	33	0.000132179
55	34	0.000123016
55	35	0.000116079
55	36	0.000199275
55	37	0.000128368
55	38	0.000154475
55	39	0.000140232
55	40	4.74704e-18
55	41	0.000116336
55	42	0.000122918
55	43	0.000127718
55	44	0.0966007
55	45	0.000120738
55	46	0.000184716
55	47	0.000116031
55	48	0.000158757
55	49	0.000134599
55	50	0.000157191
55	51	0.000141107
55	52	0.000135222
55	53	0.000120109
55	54	0.000117541
55	55	0.000141335
55	56	0.000116342
55	57	0.000125022
55	58	0.00012849
55	59	0.00012116
55	60	0.000182272
55	61	8.80291e-19
55	62	0.000118127
55	63	0.000198978
55	64	0.000379272
55	65	0.000142767
55	66	0.00012354
55	67	0.000126694
55	68	0.000237511
55	69	0.000116681
55	70	0.000125626
55	71	0.000136768
55	72	0.000127883
55	73	0.000149315
55	74	0.000137977
55	75	0.000133715
55	76	0.00013445
55	77	0.000116551
55	78	0.000130361
55	79	0.000116183
55	80	2.88167e-19
55	81	2.19745e-18
55	82	4.54924e-18
55	83	0.000147272
55	84	0.000144204
55	85	0.000118115
55	86	0.000116718
55	87	0.000116035
55	88	0.000116062
55	89	0.000118436
55	90	0.000119755
55	91	0.0001165
55	92	0.000152576
55	93	0.000140829
55	94	0.000136837
55	95	0.00011628
56	0	0.000148911
56	1	0.000230757
56	2	5.21108e-05
56	3	4.94787e-05
56	4	9.47489e-05
56	5	4.20963e-05
56	6	4.59484e-18
56	7	7.58511e-05
56	8	6.4995e-05
56	9	4.20132e-05
56	10	4.41603e-05
56	11	6.07187e-05
56	12	4.43427e-18
56	13	7.39127e-05
56	14	6.37139e-18
56	15	8.91387e-19
56	16	4.74242e-19
56	17	7.23708e-05
56	18	4.23143e-05
56	19	0.00016682
56	20	4.20471e-05
56	21	4.97154e-05
56	22	8.62373e-05
56	23	3.04142e-18
56	24	3.71644e-18
56	25	4.2025e-05
56	26	4.36969e-05
56	27	4.6571e-05
56	28	3.12861e-18
56	29	4.26004e-05
56	30	0.000138264
56	31	5.90358e-05
56	32	6.34011e-18
56	33	5.79948e-05
56	34	4.88317e-05
56	35	4.1894e-05
56	36	0.000125091
56	37	5.41836e-05
56	38	8.0291e-05
56	39	6.60476e-05
56	40	3.52002e-18
56	41	4.21518e-05
56	42	4.87331e-05
56	43	5.35338e-05
56	44	0.0965265
56	45	4.65532e-05
56	46	0.000110532
56	47	5.93555e-18
56	48	8.45724e-05
56	49	6.04145e-05
56	50	8.3007e-05
56	51	6.69223e-05
56	52	6.10373e-05
56	53	4.5924e-05
56	54	4.33563e-05
56	55	6.71503e-05
56	56	4.21574e-05
56	57	5.08376e-05
56	58	5.43057e-05
56	59	4.69753e-05
56	60	0.000108087
56	61	6.31429e-18
56	62	4.39428e-05
56	63	0.000124793
56	64	0.000305088
56	65	6.85823e-05
56	66	4.93552e-05
56	67	5.25093e-05
56	68	0.000163326
56	69	4.24963e-05
56	70	5.14417e-05
56	71	6.25831e-05
56	72	5.36988e-05
56	73	7.51303e-05
56	74	6.37929e-05
56	75	5.95302e-05
56	76	6.02659e-05
56	77	4.23661e-05
56	78	5.61763e-05
56	79	4.19983e-05
56	80	4.17479e-05
56	81	2.73365e-18
56	82	3.92897e-18
56	83	7.30872e-05
56	84	7.0019e-05
56	85	4.39303e-05
56	86	4.25339e-05
56	87	4.18503e-05
56	88	7.12051e-20
56	89	4.42512e-05
56	90	4.55703e-05
56	91	4.23153e-05
56	92	7.83916e-05
56	93	6.66444e-05
56	94	6.26528e-05
56	95	4.20955e-05
57	0	0.000151771
57	1	0.000233617
57	2	5.4971e-05
57	3	5.2339e-05
57	4	9.76092e-05
57	5	4.49565e-05
57	6	1.46424e-18
57	7	7.87114e-05
57	8	6.78552e-05
57	9	4.48735e-05
57	10	4.70205e-05
57	11	6.35789e-05
57	12	1.86356e-18
57	13	7.67729e-05
57	14	5.83599e-19
57	15	6.30065e-18
57	16	4.49151e-05
57	17	7.52311e-05
57	18	4.51745e-05
57	19	0.00016968
57	20	4.49073e-05
57	21	5.25757e-05
57	22	8.90975e-05
57	23	4.11624e-18
57	24	4.46172e-05
57	25	4.48852e-05
57	26	4.65571e-05
57	27	4.94312e-05
57	28	6.56964e-18
57	29	2.5977e-19
57	30	0.000141124
57	31	6.18961e-05
57	32	4.48206e-05
57	33	6.0855e-05
57	34	5.16919e-05
57	35	4.47543e-05
57	36	0.000127951
57	37	5.70438e-05
57	38	8.31512e-05
57	39	6.89079e-05
57	40	5.92656e-18
57	41	4.50121e-05
57	42	5.15934e-05
57	43	5.63941e-05
57	44	0.0965294
57	45	4.94134e-05
57	46	0.000113392
57	47	4.47071e-05
57	48	8.74327e-05
57	49	6.32748e-05
57	50	8.58673e-05
57	51	6.97825e-05
57	52	6.38975e-05
57	53	4.87843e-05
57	54	4.62165e-05
57	55	7.00105e-05
57	56	4.50176e-05
57	57	5.36979e-05
57	58	5.71659e-05
57	59	4.98355e-05
57	60	0.000110948
57	61	3.15762e-18
57	62	4.6803e-05
57	63	0.000127654
57	64	0.000307948
57	65	7.14426e-05
57	66	5.22154e-05
57	67	5.53695e-05
57	68	0.000166187
57	69	4.53565e-05
57	70	5.43019e-05
57	71	6.54434e-05
57	72	5.6559e-05
57	73	7.79905e-05
57	74	6.66531e-05
57	75	6.23905e-05
57	76	6.31261e-05
57	77	4.52264e-05
57	78	5.90366e-05
57	79	4.48586e-05
57	80	4.46081e-05
57	81	3.0401e-18
57	82	1.45568e-18
57	83	7.59474e-05
57	84	7.28793e-05
57	85	4.67905e-05
57	86	4.53942e-05
57	87	4.47106e-05
57	88	4.3985e-18
57	89	4.71114e-05
57	90	4.84306e-05
57	91	4.51756e-05
57	92	8.12519e-05
57	93	6.95046e-05
57	94	6.5513e-05
57	95	4.49557e-05
58	0	0.000163616
58	1	0.000245462
58	2	6.68157e-05
58	3	6.41837e-05
58	4	0.000109454
58	5	5.68012e-05
58	6	1.53524e-19
58	7	9.05561e-05
58	8	7.96999e-05
58	9	5.67182e-05
58	10	5.88652e-05
58	11	7.54236e-05
58	12	1.6519e-18
58	13	8.86176e-05
58	14	3.82619e-18
58	15	2.85991e-18
58	16	1.88082e-18
58	17	8.70758e-05
58	18	5.70192e-05
58	19	0.000181525
58	20	5.6752e-05
58	21	6.44204e-05
58	22	0.000100942
58	23	6.31435e-18
58	24	9.59355e-19
58	25	5.67299e-05
58	26	5.84018e-05
58	27	6.12759e-05
58	28	5.64419e-05
58	29	1.01662e-18
58	30	0.000152969
58	31	7.37408e-05
58	32	5.66653e-05
58	33	7.26997e-05
58	34	6.35366e-05
58	35	1.93083e-18
58	36	0.000139796
58	37	6.88885e-05
58	38	9.49959e-05
58	39	8.07526e-05
58	40	1.80371e-19
58	41	5.68568e-05
58	42	6.34381e-05
58	43	6.82388e-05
58	44	0.0965412
58	45	6.12581e-05
58	46	0.000125237
58	47	5.20812e-18
58	48	9.92774e-05
58	49	7.51195e-05
58	50	9.7712e-05
58	51	8.16272e-05
58	52	7.57422e-05
58	53	6.0629e-05
58	54	5.80612e-05
58	55	8.18552e-05
58	56	5.68623e-05
58	57	6.55426e-05
58	58	6.90106e-05
58	59	6.16802e-05
58	60	0.000122792
58	61	5.01886e-18
58	62	5.86477e-05
58	63	0.000139498
58	64	0.000319793
58	65	8.32873e-05
58	66	6.40601e-05
58	67	6.72142e-05
58	68	0.000178031
58	69	5.72012e-05
58	70	6.61466e-05
58	71	7.72881e-05
58	72	6.84037e-05
58	73	8.98352e-05
58	74	7.84978e-05
58	75	7.42352e-05
58	76	7.49708e-05
58	77	5.70711e-05
58	78	7.08813e-05
58	79	5.67033e-05
58	80	5.64528e-05
58	81	2.00288e-18
58	82	6.30241e-05
58	83	8.77921e-05
58	84	8.4724e-05
58	85	5.86352e-05
58	86	5.72389e-05
58	87	5.65553e-05
58	88	1.31152e-18
58	89	5.89561e-05
58	90	6.02753e-05
58	91	5.70203e-05
58	92	9.30966e-05
58	93	8.13493e-05
58	94	7.73577e-05
58	95	5.68004e-05
59	0	0.000146855
59	1	0.000228701
59	2	5.00547e-05
59	3	4.74227e-05
59	4	9.26929e-05
59	5	4.00403e-05
59	6	5.02813e-18
59	7	7.37951e-05
59	8	6.2939e-05
59	9	3.99572e-05
59	10	4.21043e-05
59	11	5.86626e-05
59	12	4.34656e-18
59	13	7.18567e-05
59	14	3.98887e-05
59	15	3.96461e-05
59	16	2.04599e-18
59	17	7.03148e-05
59	18	4.02583e-05
59	19	0.000164764
59	20	3.99911e-05
59	21	4.76594e-05
59	22	8.41813e-05
59	23	6.0873e-18
59	24	1.43409e-18
59	25	3.9969e-05
59	26	4.16409e-05
59	27	4.4515e-05
59	28	3.52923e-19
59	29	4.05444e-05
59	30	0.000136208
59	31	5.69798e-05
59	32	1.09003e-18
59	33	5.59388e-05
59	34	4.67756e-05
59	35	3.9838e-05
59	36	0.000123035
59	37	5.21275e-05
59	38	7.8235e-05
59	39	6.39916e-05
59	40	6.014e-18
59	41	4.00958e-05
59	42	4.66771e-05
59	43	5.14778e-05
59	44	0.0965245
59	45	4.44972e-05
59	46	0.000108476
59	47	6.35525e-18
59	48	8.25164e-05
59	49	5.83585e-05
59	50	8.0951e-05
59	51	6.48663e-05
59	52	5.89812e-05
59	53	4.3868e-05
59	54	4.13003e-05
59	55	6.50942e-05
59	56	4.01014e-05
59	57	4.87816e-05
59	58	5.22497e-05
59	59	4.49192e-05
59	60	0.000106031
59	61	1.59471e-18
59	62	4.18868e-05
59	63	0.000122737
59	64	0.000303032
59	65	6.65263e-05
59	66	4.72992e-05
59	67	5.04533e-05
59	68	0.00016127
59	69	4.04402e-05
59	70	4.93857e-05
59	71	6.05271e-05
59	72	5.16428e-05
59	73	7.30743e-05
59	74	6.17369e-05
59	75	5.74742e-05
59	76	5.82099e-05
59	77	4.03101e-05
59	78	5.41203e-05
59	79	3.99423e-05
59	80	3.96919e-05
59	81	3.96962e-05
59	82	4.62632e-05
59	83	7.10312e-05
59	84	6.7963e-05
59	85	4.18743e-05
59	86	4.04779e-05
59	87	3.97943e-05
59	88	5.10033e-18
59	89	4.21951e-05
59	90	4.35143e-05
59	91	4.02593e-05
59	92	7.63356e-05
59	93	6.45883e-05
59	94	6.05968e-05
59	95	4.00395e-05
60	0	0.00029954
60	1	0.000381386
60	2	0.00020274
60	3	0.000200108
60	4	0.000245378
60	5	0.000192725
60	6	4.68499e-19
60	7	0.00022648
60	8	0.000215624
60	9	0.000192642
60	10	0.000194789
60	11	0.000211347
60	12	0.000195671
60	13	0.000224541
60	14	0.000192573
60	15	2.17776e-18
60	16	0.000192684
60	17	0.000223
60	18	0.000192943
60	19	0.000317449
60	20	0.000192676
60	21	0.000200344
60	22	0.000236866
60	23	8.29298e-19
60	24	0.000192386
60	25	0.000192654
60	26	0.000194326
60	27	0.0001972
60	28	0.000192366
60	29	1.39004e-18
60	30	0.000288892
60	31	0.000209665
60	32	0.000192589
60	33	0.000208624
60	34	0.00019946
60	35	0.000192523
60	36	0.00027572
60	37	0.000204812
60	38	0.00023092
60	39	0.000216676
60	40	5.8419e-18
60	41	0.000192781
60	42	0.000199362
60	43	0.000204163
60	44	0.0966772
60	45	0.000197182
60	46	0.00026116
60	47	0.000192476
60	48	0.000235201
60	49	0.000211043
60	50	0.000233636
60	51	0.000217551
60	52	0.000211666
60	53	0.000196553
60	54	0.000193985
60	55	0.000217779
60	56	0.000192786
60	57	0.000201466
60	58	0.000204934
60	59	0.000197604
60	60	0.000258716
60	61	1.79952e-18
60	62	0.000194572
60	63	0.000275422
60	64	0.000455717
60	65	0.000219211
60	66	0.000199984
60	67	0.000203138
60	68	0.000313955
60	69	0.000193125
60	70	0.00020207
60	71	0.000213212
60	72	0.000204328
60	73	0.000225759
60	74	0.000214422
60	75	0.000210159
60	76	0.000210895
60	77	0.000192995
60	78	0.000206805
60	79	0.000192627
60	80	2.4445e-18
60	81	5.28378e-18
60	82	0.000198948
60	83	0.000223716
60	84	0.000220648
60	85	0.000194559
60	86	0.000193163
60	87	0.000192479
60	88	0.000192506
60	89	0.00019488
60	90	0.000196199
60	91	0.000192944
60	92	0.00022902
60	93	0.000217273
60	94	0.000213282
60	95	0.000192724
61	0	3.54718e-18
61	1	6.10096e-18
61	2	3.56527e-18
61	3	9.46491e-19
61	4	9.0744e-05
61	5	3.80914e-05
61	6	1.47866e-18
61	7	7.18462e-05
61	8	4.11342e-18
61	9	8.47478e-19
61	10	4.01553e-05
61	11	1.85933e-18
61	12	4.78099e-18
61	13	4.32485e-18
61	14	2.26116e-18
61	15	4.85987e-18
61	16	3.98191e-18
61	17	6.83659e-05
61	18	4.14513e-18
61	19	4.35049e-18
61	20	4.4762e-18
61	21	5.85535e-18
61	22	1.08726e-18
61	23	6.76087e-19
61	24	5.19464e-18
61	25	1.45991e-18
61	26	3.56379e-18
61	27	5.39139e-19
61	28	2.38433e-19
61	29	7.26463e-19
61	30	4.37053e-18
61	31	5.50309e-05
61	32	3.79554e-05
61	33	5.39899e-05
61	34	1.38483e-18
61	35	6.65089e-19
61	36	2.0685e-19
61	37	5.04877e-18
61	38	1.4259e-18
61	39	3.35872e-18
61	40	6.20943e-18
61	41	1.08068e-18
61	42	3.94661e-18
61	43	4.95289e-05
61	44	0.0965225
61	45	4.25483e-05
61	46	2.9216e-18
61	47	1.68017e-19
61	48	5.52574e-18
61	49	5.88958e-18
61	50	6.42414e-18
61	51	6.29174e-05
61	52	2.50497e-18
61	53	6.7798e-19
61	54	5.68553e-18
61	55	6.31453e-05
61	56	3.12969e-18
61	57	3.85738e-18
61	58	2.888e-18
61	59	6.44939e-18
61	60	5.13134e-18
61	61	3.7721e-05
61	62	2.69081e-18
61	63	0.000120788
61	64	1.66089e-18
61	65	6.45774e-05
61	66	1.53611e-18
61	67	4.85044e-05
61	68	0.000159321
61	69	2.2539e-18
61	70	3.9826e-18
61	71	1.11911e-19
61	72	2.55056e-18
61	73	7.11253e-05
61	74	4.32535e-18
61	75	5.55253e-05
61	76	5.6261e-05
61	77	4.47713e-18
61	78	5.21714e-05
61	79	2.78699e-18
61	80	4.34349e-18
61	81	3.3257e-18
61	82	2.9247e-18
61	83	4.62506e-18
61	84	6.60141e-05
61	85	5.06049e-18
61	86	3.8529e-05
61	87	5.47278e-19
61	88	3.99416e-18
61	89	1.15956e-18
61	90	4.03051e-18
61	91	3.83104e-05
61	92	7.43867e-05
61	93	6.26394e-05
61	94	2.07693e-18
61	95	2.45183e-18
62	0	0.000183434
62	1	0.00026528
62	2	8.66336e-05
62	3	8.40016e-05
62	4	0.000129272
62	5	7.66191e-05
62	6	1.10799e-18
62	7	0.000110374
62	8	9.95178e-05
62	9	7.65361e-05
62	10	7.86831e-05
62	11	9.52415e-05
62	12	1.09166e-19
62	13	0.000108436
62	14	7.64675e-05
62	15	7.6225e-05
62	16	7.65777e-05
62	17	0.000106894
62	18	7.68372e-05
62	19	0.000201343
62	20	7.65699e-05
62	21	8.42383e-05
62	22	0.00012076
62	23	2.13674e-18
62	24	7.62798e-05
62	25	1.56008e-18
62	26	7.82198e-05
62	27	8.10939e-05
62	28	7.62598e-05
62	29	4.0304e-18
62	30	0.000172786
62	31	9.35587e-05
62	32	7.64832e-05
62	33	9.25177e-05
62	34	8.33545e-05
62	35	7.64169e-05
62	36	0.000159614
62	37	8.87064e-05
62	38	0.000114814
62	39	0.00010057
62	40	6.00077e-18
62	41	7.66747e-05
62	42	8.3256e-05
62	43	8.80567e-05
62	44	0.0965611
62	45	8.1076e-05
62	46	0.000145054
62	47	7.63697e-05
62	48	0.000119095
62	49	9.49374e-05
62	50	0.00011753
62	51	0.000101445
62	52	9.55601e-05
62	53	8.04469e-05
62	54	7.78791e-05
62	55	0.000101673
62	56	4.21487e-18
62	57	8.53605e-05
62	58	8.88285e-05
62	59	8.14981e-05
62	60	0.00014261
62	61	5.37963e-18
62	62	7.84656e-05
62	63	0.000159316
62	64	0.000339611
62	65	0.000103105
62	66	8.38781e-05
62	67	8.70322e-05
62	68	0.000197849
62	69	7.70191e-05
62	70	8.59645e-05
62	71	9.7106e-05
62	72	8.82216e-05
62	73	0.000109653
62	74	9.83157e-05
62	75	9.40531e-05
62	76	9.47888e-05
62	77	7.6889e-05
62	78	9.06992e-05
62	79	7.65212e-05
62	80	7.62708e-05
62	81	1.48713e-18
62	82	8.2842e-05
62	83	0.00010761
62	84	0.000104542
62	85	7.84532e-05
62	86	7.70568e-05
62	87	7.63732e-05
62	88	7.63999e-05
62	89	7.8774e-05
62	90	8.00932e-05
62	91	7.68382e-05
62	92	0.000112914
62	93	0.000101167
62	94	9.71756e-05
62	95	7.66184e-05
63	0	0.000334423
63	1	0.000416269
63	2	0.000237622
63	3	0.00023499
63	4	0.000280261
63	5	0.000227608
63	6	7.98165e-19
63	7	0.000261363
63	8	0.000250507
63	9	0.000227525
63	10	0.000229672
63	11	0.00024623
63	12	0.000230554
63	13	0.000259424
63	14	3.45738e-18
63	15	0.000227214
63	16	0.000227567
63	17	0.000257883
63	18	0.000227826
63	19	0.000352332
63	20	0.000227559
63	21	0.000235227
63	22	0.000271749
63	23	3.08165e-18
63	24	0.000227269
63	25	0.000227537
63	26	0.000229209
63	27	0.000232083
63	28	5.8286e-18
63	29	0.000228112
63	30	0.000323775
63	31	0.000244548
63	32	0.000227472
63	33	0.000243507
63	34	0.000234343
63	35	0.000227406
63	36	0.000310603
63	37	0.000239695
63	38	0.000265803
63	39	0.000251559
63	40	5.63426e-18
63	41	0.000227664
63	42	0.000234245
63	43	0.000239046
63	44	0.096712
63	45	0.000232065
63	46	0.000296043
63	47	0.000227359
63	48	0.000270084
63	49	0.000245926
63	50	0.000268519
63	51	0.000252434
63	52	0.000246549
63	53	0.000231436
63	54	0.000228868
63	55	0.000252662
63	56	0.000227669
63	57	0.000236349
63	58	0.000239817
63	59	0.000232487
63	60	0.000293599
63	61	4.35862e-18
63	62	0.000229455
63	63	0.000310305
63	64	0.000490599
63	65	0.000254094
63	66	0.000234867
63	67	0.000238021
63	68	0.000348838
63	69	0.000228008
63	70	0.000236953
63	71	0.000248095
63	72	0.000239211
63	73	0.000260642
63	74	0.000249305
63	75	0.000245042
63	76	0.000245778
63	77	0.000227878
63	78	0.000241688
63	79	0.00022751
63	80	1.56972e-18
63	81	5.14288e-20
63	82	5.18094e-18
63	83	0.000258599
63	84	0.000255531
63	85	0.000229442
63	86	0.000228046
63	87	0.000227362
63	88	5.66766e-18
63	89	0.000229763
63	90	0.000231082
63	91	0.000227827
63	92	0.000263903
63	93	0.000252156
63	94	0.000248165
63	95	0.000227607
64	0	0.000451509
64	1	0.000533355
64	2	0.000354709
64	3	0.000352077
64	4	0.000397347
64	5	0.000344695
64	6	3.64315e-18
64	7	0.000378449
64	8	0.000367593
64	9	0.000344612
64	10	0.000346759
64	11	0.000363317
64	12	3.30411e-18
64	13	0.000376511
64	14	0.000344543
64	15	3.62457e-18
64	16	3.09032e-18
64	17	0.000374969
64	18	0.000344913
64	19	0.000469418
64	20	0.000344645
64	21	0.000352314
64	22	0.000388836
64	23	5.74589e-18
64	24	0.000344355
64	25	0.000344623
64	26	0.000346295
64	27	0.000349169
64	28	0.000344335
64	29	3.64228e-18
64	30	0.000440862
64	31	0.000361634
64	32	0.000344559
64	33	0.000360593
64	34	0.00035143
64	35	0.000344492
64	36	0.000427689
64	37	0.000356782
64	38	0.000382889
64	39	0.000368646
64	40	2.49885e-18
64	41	0.00034475
64	42	0.000351331
64	43	0.000356132
64	44	0.0968291
64	45	0.000349152
64	46	0.00041313
64	47	0.000344445
64	48	0.000387171
64	49	0.000363013
64	50	0.000385605
64	51	0.000369521
64	52	0.000363636
64	53	0.000348522
64	54	0.000345955
64	55	0.000369749
64	56	3.56156e-18
64	57	0.000353436
64	58	0.000356904
64	59	0.000349574
64	60	0.000410686
64	61	1.24191e-18
64	62	0.000346541
64	63	0.000427392
64	64	0.000607686
64	65	0.000371181
64	66	0.000351954
64	67	0.000355108
64	68	0.000465925
64	69	0.000345095
64	70	0.00035404
64	71	0.000365181
64	72	0.000356297
64	73	0.000377729
64	74	0.000366391
64	75	0.000362129
64	76	0.000362864
64	77	0.000344964
64	78	0.000358775
64	79	0.000344597
64	80	6.12965e-18
64	81	3.91308e-19
64	82	1.47673e-18
64	83	0.000375686
64	84	0.000372617
64	85	0.000346529
64	86	0.000345132
64	87	0.000344449
64	88	2.82871e-19
64	89	0.00034685
64	90	0.000348169
64	91	0.000344914
64	92	0.00038099
64	93	0.000369243
64	94	0.000365251
64	95	0.000344694
65	0	0.000255284
65	1	0.00033713
65	2	0.000158484
65	3	0.000155852
65	4	0.000201122
65	5	0.000148469
65	6	4.06193e-19
65	7	0.000182224
65	8	0.000171368
65	9	0.000148386
65	10	0.000150533
65	11	0.000167092
65	12	0.000151416
65	13	0.000180286
65	14	4.79389e-18
65	15	0.000148075
65	16	0.000148428
65	17	0.000178744
65	18	0.000148688
65	19	0.000273193
65	20	0.00014842
65	21	0.000156089
65	22	0.00019261
65	23	2.12733e-18
65	24	0.00014813
65	25	0.000148398
65	26	0.00015007
65	27	0.000152944
65	28	8.76795e-19
65	29	0.000148974
65	30	0.000244637
65	31	0.000165409
65	32	6.37603e-18
65	33	0.000164368
65	34	0.000155205
65	35	0.000148267
65	36	0.000231464
65	37	0.000160557
65	38	0.000186664
65	39	0.000172421
65	40	0.000148111
65	41	0.000148525
65	42	0.000155106
65	43	0.000159907
65	44	0.0966329
65	45	0.000152926
65	46	0.000216905
65	47	0.00014822
65	48	0.000190946
65	49	0.000166788
65	50	0.00018938
65	51	0.000173296
65	52	0.00016741
65	53	0.000152297
65	54	0.000149729
65	55	0.000173523
