188	46	1.54019e-05
188	47	1.00273e-14
188	48	0.000112704
188	49	1.52877e-05
188	50	3.44749e-14
188	51	1.62875e-05
188	52	1.5226e-05
188	53	1.62162e-05
188	54	1.59445e-05
188	55	1.67192e-05
188	56	1.5447e-05
188	57	3.18469e-05
188	58	2.03359e-05
188	59	1.68191e-05
188	60	1.51707e-05
188	61	1.08665e-14
188	62	2.12462e-05
188	63	1.59776e-05
188	64	1.61569e-05
188	65	1.67969e-05
188	66	1.68502e-05
188	67	1.70669e-05
188	68	1.58032e-05
188	69	1.78127e-05
188	70	1.77037e-05
188	71	1.70081e-05
188	72	2.30536e-05
188	73	2.04686e-05
188	74	1.6667e-05
188	75	1.22553e-14
188	76	1.55008e-05
188	77	1.51281e-05
188	78	1.85585e-05
188	79	1.59239e-05
188	80	1.60072e-05
188	81	1.64129e-05
188	82	1.52467e-05
188	83	1.64714e-05
188	84	2.50961e-15
188	85	2.72582e-05
188	86	1.51559e-05
188	87	1.6746e-05
188	88	1.95895e-05
188	89	1.7362e-05
188	90	1.54744e-05
188	91	1.74429e-05
188	92	1.7118e-05
188	93	1.51747e-05
188	94	1.59688e-05
188	95	1.6157e-05
188	96	1.55788e-05
188	97	1.70576e-05
188	98	2.01097e-05
188	99	2.12101e-05
188	100	1.59568e-05
188	101	1.5395e-05
188	102	1.654e-05
188	103	1.63193e-05
188	104	0.0678828
188	105	1.70366e-05
188	106	1.55825e-05
188	107	3.48433e-05
188	108	1.67344e-05
188	109	1.52036e-05
188	110	1.6144e-05
188	111	1.53799e-05
188	112	1.71875e-05
188	113	1.64821e-05
188	114	2.03809e-05
188	115	1.5219e-05
188	116	1.52213e-05
188	117	1.56305e-05
188	118	1.76692e-05
188	119	5.21278e-15
188	120	1.63811e-05
188	121	2.0475e-05
188	122	1.59408e-05
188	123	3.51985e-05
188	124	2.10177e-05
188	125	2.2463e-05
188	126	1.78931e-05
188	127	1.58254e-05
188	128	2.53816e-14
188	129	1.53577e-05
188	130	1.82432e-05
188	131	1.95693e-05
188	132	5.16898e-05
188	133	1.63757e-05
188	134	3.60045e-05
188	135	1.51477e-05
188	136	1.73625e-05
188	137	2.72544e-05
188	138	1.74026e-05
188	139	1.52204e-05
188	140	1.53308e-05
188	141	1.51979e-05
188	142	1.5588e-05
188	143	1.55512e-05
188	144	1.64365e-05
188	145	1.56442e-05
188	146	1.5754e-05
188	147	4.17028e-15
188	148	2.01396e-05
188	149	1.78496e-05
188	150	1.52152e-05
188	151	1.58372e-05
188	152	1.78046e-14
188	153	1.73157e-05
188	154	1.52676e-05
188	155	1.62244e-05
188	156	2.99865e-14
188	157	2.26657e-05
188	158	0.000323701
188	159	1.54063e-05
188	160	1.83844e-05
188	161	2.06389e-14
188	162	1.53306e-05
188	163	1.52999e-05
188	164	1.52463e-05
188	165	1.68702e-05
188	166	1.63303e-05
188	167	1.83367e-05
188	168	1.76798e-05
188	169	2.35187e-05
188	170	1.61355e-05
188	171	2.13673e-05
188	172	2.03865e-05
188	173	1.69963e-05
188	174	1.61611e-05
188	175	1.51465e-05
188	176	1.69442e-05
188	177	3.45358e-14
188	178	1.68805e-05
188	179	1.6701e-05
188	180	1.65247e-05
188	181	1.72742e-05
188	182	1.53419e-05
188	183	2.27793e-05
188	184	1.0292e-14
188	185	1.7301e-05
188	186	1.51617e-05
188	187	1.60467e-05
188	188	1.78807e-05
188	189	1.56132e-05
188	190	1.83303e-05
188	191	1.71182e-05
188	192	3.20562e-05
188	193	1.65124e-05
188	194	1.69849e-05
188	195	5.14444e-16
188	196	1.70044e-05
188	197	2.06142e-05
188	198	1.78869e-05
188	199	1.75863e-05
188	200	3.52424e-15
188	201	1.5198e-05
188	202	1.56704e-05
188	203	1.55008e-05
188	204	1.51955e-05
188	205	1.69199e-05
188	206	1.52643e-05
189	0	1.96013e-14
189	1	1.24901e-05
189	2	1.34224e-05
189	3	1.49622e-05
189	4	1.33205e-05
189	5	3.89465e-05
189	6	1.54604e-05
189	7	3.57946e-15
189	8	1.35152e-05
189	9	3.48042e-05
189	10	1.26913e-05
189	11	2.10838e-05
189	12	1.38708e-05
189	13	1.84256e-05
189	14	1.33315e-05
189	15	1.51915e-05
189	16	1.24398e-05
189	17	2.02148e-14
189	18	1.50633e-15
189	19	1.59624e-05
189	20	1.95778e-14
189	21	3.07689e-14
189	22	1.27866e-05
189	23	1.28947e-05
189	24	1.32968e-05
189	25	1.31867e-05
189	26	2.22496e-05
189	27	1.26546e-05
189	28	1.34568e-05
189	29	1.2988e-05
189	30	3.46264e-14
189	31	1.49143e-05
189	32	1.41988e-05
189	33	1.4802e-05
189	34	1.81326e-05
189	35	2.01856e-05
189	36	1.25405e-05
189	37	1.34651e-05
189	38	1.44189e-05
189	39	1.28683e-05
189	40	5.26622e-05
189	41	1.29617e-05
189	42	1.69358e-14
189	43	1.26118e-05
189	44	1.29337e-05
189	45	1.32025e-05
189	46	1.26487e-05
189	47	2.66089e-14
189	48	0.00010995
189	49	1.98099e-14
189	50	2.08734e-14
189	51	1.35343e-05
189	52	3.56376e-15
189	53	1.34629e-05
189	54	1.31913e-05
189	55	1.39659e-05
189	56	1.26937e-05
189	57	2.90936e-05
189	58	1.75826e-05
189	59	1.40658e-05
189	60	1.24174e-05
189	61	3.35117e-14
189	62	1.84929e-05
189	63	1.32243e-05
189	64	2.07332e-14
189	65	1.40436e-05
189	66	1.40969e-05
189	67	1.43136e-05
189	68	1.30499e-05
189	69	1.50594e-05
189	70	1.49505e-05
189	71	1.42548e-05
189	72	2.03004e-05
189	73	1.77153e-05
189	74	1.39137e-05
189	75	3.30877e-14
189	76	1.27475e-05
189	77	1.1613e-14
189	78	1.00772e-14
189	79	1.31707e-05
189	80	1.32539e-05
189	81	1.36596e-05
189	82	1.24934e-05
189	83	1.37181e-05
189	84	3.06929e-14
189	85	2.45049e-05
189	86	1.24026e-05
189	87	1.39927e-05
189	88	1.68362e-05
189	89	1.46087e-05
189	90	1.27211e-05
189	91	1.46896e-05
189	92	1.43647e-05
189	93	1.24214e-05
189	94	1.32155e-05
189	95	1.34037e-05
189	96	1.28255e-05
189	97	1.43043e-05
189	98	1.73564e-05
189	99	1.84568e-05
189	100	1.32035e-05
189	101	1.26417e-05
189	102	1.37867e-05
189	103	1.3566e-05
189	104	0.0678801
189	105	1.42833e-05
189	106	1.28292e-05
189	107	3.209e-05
189	108	1.39811e-05
189	109	1.24503e-05
189	110	1.33907e-05
189	111	1.26267e-05
189	112	1.44342e-05
189	113	1.37289e-05
189	114	1.76276e-05
189	115	1.24657e-05
189	116	1.14914e-14
189	117	8.68728e-15
189	118	1.49159e-05
189	119	2.602e-14
189	120	1.36278e-05
189	121	1.77217e-05
189	122	1.31875e-05
189	123	3.24452e-05
189	124	1.82644e-05
189	125	1.97098e-05
189	126	1.51398e-05
189	127	1.30721e-05
189	128	2.44575e-14
189	129	1.26045e-05
189	130	1.54899e-05
189	131	1.6816e-05
189	132	4.89365e-05
189	133	1.36224e-05
189	134	3.32512e-05
189	135	3.19962e-14
189	136	1.46092e-05
189	137	2.45011e-05
189	138	2.83482e-15
189	139	2.87964e-15
189	140	1.25775e-05
189	141	1.24446e-05
189	142	1.28348e-05
189	143	1.27979e-05
189	144	1.36832e-05
189	145	1.28909e-05
189	146	1.30007e-05
189	147	2.5167e-14
189	148	1.73863e-05
189	149	1.50963e-05
189	150	3.17557e-14
189	151	1.30839e-05
189	152	3.0333e-14
189	153	1.45624e-05
189	154	1.9042e-14
189	155	1.34711e-05
189	156	2.39267e-14
189	157	1.99124e-05
189	158	0.000320948
189	159	1.2653e-05
189	160	1.56311e-05
189	161	2.50448e-14
189	162	1.25773e-05
189	163	1.25467e-05
189	164	1.24931e-05
189	165	1.41169e-05
189	166	1.35771e-05
189	167	1.55834e-05
189	168	1.49265e-05
189	169	2.07654e-05
189	170	1.33822e-05
189	171	1.8614e-05
189	172	1.76332e-05
189	173	1.4243e-05
189	174	1.34078e-05
189	175	2.42708e-14
189	176	1.41909e-05
189	177	2.96952e-14
189	178	1.41272e-05
189	179	1.39478e-05
189	180	1.37715e-05
189	181	1.45209e-05
189	182	1.25886e-05
189	183	2.0026e-05
189	184	1.04993e-14
189	185	1.45477e-05
189	186	1.24084e-05
189	187	1.32935e-05
189	188	1.51274e-05
189	189	1.28599e-05
189	190	1.5577e-05
189	191	1.43649e-05
189	192	2.9303e-05
189	193	1.37591e-05
189	194	1.42316e-05
189	195	2.12618e-14
189	196	1.42511e-05
189	197	1.7861e-05
189	198	1.51336e-05
189	199	1.4833e-05
189	200	1.91282e-14
189	201	1.24448e-05
189	202	1.29171e-05
189	203	1.27475e-05
189	204	1.24423e-05
189	205	1.41666e-05
189	206	1.2511e-05
190	0	2.08057e-05
190	1	2.07641e-05
190	2	2.16963e-05
190	3	2.32361e-05
190	4	2.15945e-05
190	5	4.72205e-05
190	6	2.37344e-05
190	7	2.06737e-05
190	8	2.17892e-05
190	9	4.30782e-05
190	10	2.09652e-05
190	11	2.93578e-05
190	12	2.21447e-05
190	13	2.66996e-05
190	14	2.16055e-05
190	15	2.34655e-05
190	16	2.07138e-05
190	17	2.07417e-15
190	18	2.06485e-05
190	19	2.42364e-05
190	20	1.51424e-14
190	21	2.06574e-05
190	22	2.10606e-05
190	23	2.11687e-05
190	24	2.15708e-05
190	25	2.14606e-05
190	26	3.05236e-05
190	27	2.09286e-05
190	28	2.17308e-05
190	29	2.1262e-05
190	30	2.2672e-14
190	31	2.31882e-05
190	32	2.24728e-05
190	33	2.3076e-05
190	34	2.64066e-05
190	35	2.84595e-05
190	36	2.08145e-05
190	37	2.17391e-05
190	38	2.26929e-05
190	39	2.11423e-05
190	40	6.09362e-05
190	41	2.12356e-05
190	42	3.03075e-14
190	43	2.08858e-05
190	44	2.12077e-05
190	45	2.14765e-05
190	46	2.09226e-05
190	47	1.05938e-14
190	48	0.000118224
190	49	3.26159e-14
190	50	2.06777e-05
190	51	2.18082e-05
190	52	2.07467e-05
190	53	2.17369e-05
190	54	2.14652e-05
190	55	2.22399e-05
190	56	2.09677e-05
190	57	3.73676e-05
190	58	2.58566e-05
190	59	2.23398e-05
190	60	2.06914e-05
190	61	2.07342e-05
190	62	2.67669e-05
190	63	2.14983e-05
190	64	2.16776e-05
190	65	2.23176e-05
190	66	2.23709e-05
190	67	2.25876e-05
190	68	2.13239e-05
190	69	2.33334e-05
190	70	2.32244e-05
190	71	2.25288e-05
190	72	2.85743e-05
190	73	2.59893e-05
190	74	2.21877e-05
190	75	3.52013e-15
190	76	2.10215e-05
190	77	1.22889e-14
190	78	2.40792e-05
190	79	2.14446e-05
190	80	2.15279e-05
190	81	2.19336e-05
190	82	2.07674e-05
190	83	2.19921e-05
190	84	2.05515e-14
190	85	3.27789e-05
190	86	2.06766e-05
190	87	2.22667e-05
190	88	2.51102e-05
190	89	2.28827e-05
190	90	2.09951e-05
190	91	2.29636e-05
190	92	2.26387e-05
190	93	2.06954e-05
190	94	2.14895e-05
190	95	2.16777e-05
190	96	2.10995e-05
190	97	2.25783e-05
190	98	2.56304e-05
190	99	2.67308e-05
190	100	2.14775e-05
190	101	2.09157e-05
190	102	2.20607e-05
190	103	2.184e-05
190	104	0.0678884
190	105	2.25573e-05
190	106	2.11032e-05
190	107	4.0364e-05
190	108	2.22551e-05
190	109	2.07243e-05
190	110	2.16647e-05
190	111	2.09006e-05
190	112	2.27082e-05
190	113	2.20028e-05
190	114	2.59016e-05
190	115	2.07397e-05
190	116	2.0742e-05
190	117	2.11512e-05
190	118	2.31899e-05
190	119	8.88944e-15
190	120	2.19018e-05
190	121	2.59957e-05
190	122	2.14615e-05
190	123	4.07192e-05
190	124	2.65384e-05
190	125	2.79837e-05
190	126	2.34138e-05
190	127	2.13461e-05
190	128	2.06765e-05
190	129	2.08784e-05
190	130	2.37639e-05
190	131	2.509e-05
190	132	5.72105e-05
190	133	2.18964e-05
190	134	4.15252e-05
190	135	2.06684e-05
190	136	2.28832e-05
190	137	3.27751e-05
190	138	2.29233e-05
190	139	2.32047e-14
190	140	2.08515e-05
190	141	2.07186e-05
190	142	2.11087e-05
190	143	2.10719e-05
190	144	2.19572e-05
190	145	2.11649e-05
190	146	2.12747e-05
190	147	3.23362e-14
190	148	2.56603e-05
190	149	2.33703e-05
190	150	2.07359e-05
190	151	2.13579e-05
190	152	2.21663e-15
190	153	2.28364e-05
190	154	2.07883e-05
190	155	2.17451e-05
190	156	2.75116e-15
190	157	2.81864e-05
190	158	0.000329222
190	159	2.0927e-05
190	160	2.39051e-05
190	161	2.19401e-05
190	162	2.08513e-05
190	163	2.08206e-05
190	164	2.0767e-05
190	165	2.23909e-05
190	166	2.1851e-05
190	167	2.38574e-05
190	168	2.32005e-05
190	169	2.90394e-05
190	170	2.16562e-05
190	171	2.6888e-05
190	172	2.59072e-05
190	173	2.2517e-05
190	174	2.16818e-05
190	175	2.06672e-05
190	176	2.24649e-05
190	177	1.61409e-14
190	178	2.24012e-05
190	179	2.22217e-05
190	180	2.20454e-05
190	181	2.27949e-05
190	182	2.08626e-05
190	183	2.83e-05
190	184	2.79748e-14
190	185	2.28217e-05
190	186	2.06824e-05
190	187	2.15674e-05
190	188	2.34014e-05
190	189	2.11339e-05
190	190	2.3851e-05
190	191	2.26389e-05
190	192	3.75769e-05
190	193	2.20331e-05
190	194	2.25056e-05
190	195	2.73463e-14
190	196	2.25251e-05
190	197	2.61349e-05
190	198	2.34076e-05
190	199	2.3107e-05
190	200	4.55939e-15
190	201	2.07187e-05
190	202	2.11911e-05
190	203	2.10215e-05
190	204	2.07162e-05
190	205	2.24406e-05
190	206	2.0785e-05
191	0	1.55217e-05
191	1	3.38724e-14
191	2	1.64124e-05
191	3	1.79522e-05
191	4	1.63105e-05
191	5	4.19365e-05
191	6	1.84504e-05
191	7	1.53897e-05
191	8	1.65052e-05
191	9	3.77942e-05
191	10	1.56813e-05
191	11	2.40738e-05
191	12	1.68608e-05
191	13	2.14156e-05
191	14	1.63215e-05
191	15	1.81815e-05
191	16	1.54298e-05
191	17	1.55446e-05
191	18	5.2807e-15
191	19	1.89524e-05
191	20	1.54414e-05
191	21	5.74117e-15
191	22	1.57766e-05
191	23	1.58847e-05
191	24	1.62868e-05
191	25	1.61767e-05
191	26	2.52396e-05
191	27	1.56446e-05
191	28	1.64468e-05
191	29	1.5978e-05
191	30	3.28083e-14
191	31	1.79042e-05
191	32	1.71888e-05
191	33	1.7792e-05
191	34	2.11226e-05
191	35	2.31756e-05
191	36	1.55305e-05
191	37	1.64551e-05
191	38	1.74089e-05
191	39	1.58583e-05
191	40	5.56522e-05
191	41	1.59517e-05
191	42	1.67811e-14
191	43	1.56018e-05
191	44	1.59237e-05
191	45	1.61925e-05
191	46	1.56387e-05
191	47	2.57756e-14
191	48	0.00011294
191	49	1.55244e-05
191	50	1.78207e-14
191	51	1.65243e-05
191	52	1.54627e-05
191	53	1.64529e-05
191	54	1.61813e-05
191	55	1.69559e-05
191	56	1.56837e-05
191	57	3.20836e-05
191	58	2.05726e-05
191	59	1.70558e-05
191	60	1.54074e-05
191	61	1.54502e-05
191	62	2.14829e-05
191	63	1.62143e-05
191	64	1.63936e-05
191	65	1.70336e-05
191	66	1.70869e-05
191	67	1.73036e-05
191	68	1.60399e-05
191	69	1.80494e-05
191	70	1.79404e-05
191	71	1.72448e-05
191	72	2.32904e-05
191	73	2.07053e-05
191	74	1.69037e-05
191	75	1.60063e-14
191	76	1.57375e-05
191	77	8.16938e-15
191	78	1.87952e-05
191	79	1.61606e-05
191	80	1.62439e-05
191	81	1.66496e-05
191	82	1.54834e-05
191	83	1.67081e-05
191	84	1.40551e-15
191	85	2.74949e-05
191	86	1.53926e-05
191	87	1.69827e-05
191	88	1.98262e-05
191	89	1.75987e-05
191	90	1.57111e-05
191	91	1.76796e-05
191	92	1.73547e-05
191	93	1.54114e-05
191	94	1.62055e-05
191	95	1.63937e-05
191	96	1.58155e-05
191	97	1.72943e-05
191	98	2.03464e-05
191	99	2.14468e-05
191	100	1.61935e-05
191	101	1.56317e-05
191	102	1.67767e-05
191	103	1.6556e-05
191	104	0.0678831
191	105	1.72733e-05
191	106	1.58192e-05
191	107	3.508e-05
191	108	1.69711e-05
191	109	1.54403e-05
191	110	1.63807e-05
191	111	1.56166e-05
191	112	1.74242e-05
191	113	1.67188e-05
191	114	2.06176e-05
191	115	1.54557e-05
191	116	1.5458e-05
191	117	1.58672e-05
191	118	1.79059e-05
191	119	2.91584e-14
191	120	1.66178e-05
191	121	2.07117e-05
191	122	1.61775e-05
191	123	3.54352e-05
191	124	2.12544e-05
191	125	2.26997e-05
191	126	1.81298e-05
191	127	1.60621e-05
191	128	8.17752e-15
191	129	1.55945e-05
191	130	1.84799e-05
191	131	1.9806e-05
191	132	5.19265e-05
191	133	1.66124e-05
191	134	3.62412e-05
191	135	1.53844e-05
191	136	1.75992e-05
191	137	2.74911e-05
191	138	1.76393e-05
191	139	1.54571e-05
191	140	1.55675e-05
191	141	1.54346e-05
191	142	1.58247e-05
191	143	1.57879e-05
191	144	1.66732e-05
191	145	1.58809e-05
191	146	1.59907e-05
191	147	1.45074e-14
191	148	2.03763e-05
191	149	1.80863e-05
191	150	1.5452e-05
191	151	1.60739e-05
191	152	1.76154e-14
191	153	1.75524e-05
191	154	1.55043e-05
191	155	1.64611e-05
191	156	9.74043e-15
191	157	2.29024e-05
191	158	0.000323938
191	159	1.5643e-05
191	160	1.86211e-05
191	161	1.21615e-14
191	162	1.55673e-05
191	163	1.55367e-05
191	164	1.54831e-05
191	165	1.71069e-05
191	166	1.65671e-05
191	167	1.85734e-05
191	168	1.79165e-05
191	169	2.37554e-05
191	170	1.63722e-05
191	171	2.1604e-05
191	172	2.06232e-05
191	173	1.7233e-05
191	174	1.63978e-05
191	175	1.53832e-05
191	176	1.71809e-05
191	177	2.08749e-14
191	178	1.71172e-05
191	179	1.69378e-05
191	180	1.67614e-05
191	181	1.75109e-05
191	182	1.55786e-05
191	183	2.3016e-05
191	184	3.15115e-14
191	185	1.75377e-05
191	186	1.53984e-05
191	187	1.62835e-05
191	188	1.81174e-05
191	189	1.58499e-05
191	190	1.8567e-05
191	191	1.73549e-05
191	192	3.2293e-05
191	193	1.67491e-05
191	194	1.72216e-05
191	195	3.33231e-14
191	196	1.72411e-05
191	197	2.08509e-05
191	198	1.81236e-05
191	199	1.7823e-05
191	200	2.81151e-14
191	201	1.54348e-05
191	202	1.59071e-05
191	203	1.57375e-05
191	204	1.54322e-05
191	205	1.71566e-05
191	206	1.5501e-05
192	0	3.85357e-05
192	1	3.84941e-05
192	2	3.94264e-05
192	3	4.09662e-05
192	4	3.93245e-05
192	5	6.49505e-05
192	6	4.14644e-05
192	7	3.84037e-05
192	8	3.95192e-05
192	9	6.08082e-05
192	10	3.86953e-05
192	11	4.70878e-05
192	12	3.98748e-05
192	13	4.44296e-05
192	14	3.93355e-05
192	15	4.11955e-05
192	16	3.84438e-05
192	17	2.38084e-14
192	18	2.59469e-14
192	19	4.19664e-05
192	20	3.84554e-05
192	21	2.81832e-14
192	22	3.87906e-05
192	23	3.88987e-05
192	24	3.93008e-05
192	25	3.91907e-05
192	26	4.82536e-05
192	27	3.86586e-05
192	28	3.94608e-05
192	29	3.8992e-05
192	30	2.66783e-14
192	31	4.09183e-05
192	32	4.02028e-05
192	33	4.0806e-05
192	34	4.41366e-05
192	35	4.61896e-05
192	36	3.85445e-05
192	37	3.94691e-05
192	38	4.04229e-05
192	39	3.88723e-05
192	40	7.86662e-05
192	41	3.89657e-05
192	42	1.86439e-16
192	43	3.86158e-05
192	44	3.89377e-05
192	45	3.92065e-05
192	46	3.86527e-05
192	47	1.40631e-14
192	48	0.000135954
192	49	3.26878e-14
192	50	7.67032e-15
192	51	3.95383e-05
192	52	3.84767e-05
192	53	3.94669e-05
192	54	3.91953e-05
192	55	3.99699e-05
192	56	3.86977e-05
192	57	5.50976e-05
192	58	4.35866e-05
192	59	4.00698e-05
192	60	3.84214e-05
192	61	3.84642e-05
192	62	4.44969e-05
192	63	3.92283e-05
192	64	3.94076e-05
192	65	4.00476e-05
192	66	4.01009e-05
192	67	4.03176e-05
192	68	3.90539e-05
192	69	4.10634e-05
192	70	4.09545e-05
192	71	4.02588e-05
192	72	4.63044e-05
192	73	4.37193e-05
192	74	3.99177e-05
192	75	5.13746e-15
192	76	3.87515e-05
192	77	9.09381e-16
192	78	4.18092e-05
192	79	3.91747e-05
192	80	3.92579e-05
192	81	3.96636e-05
192	82	3.84974e-05
192	83	3.97221e-05
192	84	3.39347e-14
192	85	5.05089e-05
192	86	3.84066e-05
192	87	3.99967e-05
192	88	4.28402e-05
192	89	4.06127e-05
192	90	3.87251e-05
192	91	4.06936e-05
192	92	4.03687e-05
192	93	3.84254e-05
192	94	3.92195e-05
192	95	3.94077e-05
192	96	3.88295e-05
192	97	4.03083e-05
192	98	4.33604e-05
192	99	4.44608e-05
192	100	3.92075e-05
192	101	3.86457e-05
192	102	3.97907e-05
192	103	3.957e-05
192	104	0.0679061
192	105	4.02873e-05
192	106	3.88332e-05
192	107	5.8094e-05
192	108	3.99851e-05
192	109	3.84543e-05
192	110	3.93947e-05
192	111	3.86307e-05
192	112	4.04382e-05
192	113	3.97329e-05
192	114	4.36316e-05
192	115	3.84697e-05
192	116	3.8472e-05
192	117	3.88812e-05
192	118	4.09199e-05
192	119	1.48284e-14
192	120	3.96318e-05
192	121	4.37257e-05
192	122	3.91915e-05
192	123	5.84492e-05
192	124	4.42684e-05
192	125	4.57138e-05
192	126	4.11438e-05
192	127	3.90761e-05
192	128	2.67962e-14
192	129	3.86085e-05
192	130	4.14939e-05
192	131	4.282e-05
192	132	7.49405e-05
192	133	3.96264e-05
192	134	5.92552e-05
192	135	3.83984e-05
192	136	4.06132e-05
192	137	5.05051e-05
192	138	4.06533e-05
192	139	3.84712e-05
192	140	3.85815e-05
192	141	3.84486e-05
192	142	3.88388e-05
192	143	3.88019e-05
192	144	3.96872e-05
192	145	3.88949e-05
192	146	3.90047e-05
192	147	4.25955e-15
192	148	4.33903e-05
192	149	4.11003e-05
192	150	1.4208e-14
192	151	3.90879e-05
192	152	3.84345e-05
192	153	4.05664e-05
192	154	3.85183e-05
192	155	3.94751e-05
192	156	3.41549e-14
192	157	4.59164e-05
192	158	0.000346952
192	159	3.8657e-05
192	160	4.16351e-05
192	161	2.49815e-14
192	162	3.85813e-05
192	163	3.85507e-05
192	164	3.84971e-05
192	165	4.01209e-05
192	166	3.95811e-05
192	167	4.15874e-05
192	168	4.09305e-05
192	169	4.67694e-05
192	170	3.93862e-05
192	171	4.4618e-05
192	172	4.36372e-05
192	173	4.0247e-05
192	174	3.94118e-05
192	175	3.83973e-05
192	176	4.01949e-05
192	177	1.51391e-14
192	178	4.01312e-05
192	179	3.99518e-05
192	180	3.97755e-05
192	181	4.05249e-05
192	182	3.85926e-05
192	183	4.603e-05
192	184	2.20389e-14
192	185	4.05517e-05
192	186	3.84124e-05
192	187	3.92975e-05
192	188	4.11314e-05
192	189	3.88639e-05
192	190	4.1581e-05
192	191	4.03689e-05
192	192	5.5307e-05
192	193	3.97631e-05
192	194	4.02356e-05
192	195	2.19038e-14
192	196	4.02551e-05
192	197	4.3865e-05
192	198	4.11376e-05
192	199	4.0837e-05
192	200	3.838e-05
192	201	3.84488e-05
192	202	3.89211e-05
192	203	3.87515e-05
192	204	3.84463e-05
192	205	4.01706e-05
192	206	3.8515e-05
193	0	1.25687e-05
193	1	1.64355e-14
193	2	1.34594e-05
193	3	1.49992e-05
193	4	1.33576e-05
193	5	3.89835e-05
193	6	1.54975e-05
193	7	1.24368e-05
193	8	1.35522e-05
193	9	3.48412e-05
193	10	1.27283e-05
193	11	2.11208e-05
193	12	1.39078e-05
193	13	1.84627e-05
193	14	1.33685e-05
193	15	1.52285e-05
193	16	1.24769e-05
193	17	1.25916e-05
193	18	2.85085e-15
193	19	1.59995e-05
193	20	1.24885e-05
193	21	2.26308e-14
193	22	1.28236e-05
193	23	1.29318e-05
193	24	1.33339e-05
193	25	1.32237e-05
193	26	2.22866e-05
193	27	1.26917e-05
193	28	1.34939e-05
193	29	1.30251e-05
193	30	3.00123e-14
193	31	1.49513e-05
193	32	1.42359e-05
193	33	1.4839e-05
193	34	1.81696e-05
193	35	2.02226e-05
193	36	1.25775e-05
193	37	1.35022e-05
193	38	1.4456e-05
193	39	1.29054e-05
193	40	5.26993e-05
193	41	1.29987e-05
193	42	1.2422e-05
193	43	1.26488e-05
193	44	1.29707e-05
193	45	1.32395e-05
193	46	1.26857e-05
193	47	2.34199e-14
193	48	0.000109988
193	49	1.25714e-05
193	50	3.2827e-16
193	51	1.35713e-05
193	52	1.25097e-05
193	53	1.35e-05
193	54	1.32283e-05
193	55	1.40029e-05
193	56	1.27308e-05
193	57	2.91307e-05
193	58	1.76196e-05
193	59	1.41029e-05
193	60	1.24544e-05
193	61	1.24973e-05
193	62	1.853e-05
193	63	1.32614e-05
193	64	2.71133e-14
193	65	1.40807e-05
193	66	1.41339e-05
193	67	1.43507e-05
193	68	1.30869e-05
193	69	1.50964e-05
193	70	1.49875e-05
193	71	1.42919e-05
193	72	2.03374e-05
193	73	1.77524e-05
193	74	1.39508e-05
193	75	3.18747e-14
193	76	1.27845e-05
193	77	3.22099e-14
193	78	1.58422e-05
193	79	1.32077e-05
193	80	1.3291e-05
193	81	1.36966e-05
193	82	1.25304e-05
193	83	1.37552e-05
193	84	1.2664e-05
193	85	2.4542e-05
193	86	1.24396e-05
193	87	1.40297e-05
193	88	1.68733e-05
193	89	1.46458e-05
193	90	1.27582e-05
193	91	1.47267e-05
193	92	1.44017e-05
193	93	1.24585e-05
193	94	1.32526e-05
193	95	1.34408e-05
193	96	1.28625e-05
193	97	1.43413e-05
193	98	1.73934e-05
193	99	1.84938e-05
193	100	1.32406e-05
193	101	1.26788e-05
193	102	1.38237e-05
193	103	1.36031e-05
193	104	0.0678801
193	105	1.43203e-05
193	106	1.28663e-05
193	107	3.2127e-05
193	108	1.40182e-05
193	109	1.24874e-05
193	110	1.34278e-05
193	111	1.26637e-05
193	112	1.44713e-05
193	113	1.37659e-05
193	114	1.76647e-05
193	115	1.25027e-05
193	116	1.25051e-05
193	117	1.29143e-05
193	118	1.4953e-05
193	119	1.20958e-14
193	120	1.36649e-05
193	121	1.77588e-05
193	122	1.32246e-05
193	123	3.24823e-05
193	124	1.83014e-05
193	125	1.97468e-05
193	126	1.51768e-05
193	127	1.31091e-05
193	128	1.31276e-14
193	129	1.26415e-05
193	130	1.5527e-05
193	131	1.68531e-05
193	132	4.89736e-05
193	133	1.36595e-05
193	134	3.32883e-05
193	135	1.24315e-05
193	136	1.46462e-05
193	137	2.45381e-05
193	138	1.46863e-05
193	139	1.25042e-05
193	140	1.26145e-05
193	141	1.24817e-05
193	142	1.28718e-05
193	143	1.28349e-05
193	144	1.37202e-05
193	145	1.2928e-05
193	146	1.30378e-05
193	147	1.08447e-14
193	148	1.74233e-05
193	149	1.51334e-05
193	150	1.2499e-05
193	151	1.3121e-05
193	152	2.97327e-14
193	153	1.45995e-05
193	154	1.25514e-05
193	155	1.35082e-05
193	156	1.04652e-14
193	157	1.99495e-05
193	158	0.000320985
193	159	1.26901e-05
193	160	1.56682e-05
193	161	1.37031e-05
193	162	1.26143e-05
193	163	1.25837e-05
193	164	1.25301e-05
193	165	1.4154e-05
193	166	1.36141e-05
193	167	1.56205e-05
193	168	1.49635e-05
193	169	2.08024e-05
193	170	1.34193e-05
193	171	1.86511e-05
193	172	1.76702e-05
193	173	1.428e-05
193	174	1.34449e-05
193	175	1.24303e-05
193	176	1.42279e-05
193	177	1.24134e-05
193	178	1.41643e-05
193	179	1.39848e-05
193	180	1.38085e-05
