61	55	8.21739e-18
61	56	0.000982314
61	57	1.38299e-17
61	58	0.000957503
61	59	0.0015327
61	60	0.00116539
61	61	0.00112868
61	62	0.000964068
61	63	0.000949152
61	64	0.000954192
62	0	0.000806132
62	1	0.00103622
62	2	1.29234e-17
62	3	0.000823925
62	4	6.65734e-18
62	5	0.000960604
62	6	0.00111836
62	7	0.00116295
62	8	9.13706e-18
62	9	0.00077472
62	10	1.19178e-18
62	11	0.000771614
62	12	0.00108949
62	13	0.000812943
62	14	0.00085694
62	15	0.00083053
62	16	0.000868173
62	17	1.14476e-17
62	18	0.00078674
62	19	0.000779115
62	20	0.000774725
62	21	0.000787078
62	22	0.113943
62	23	0.000831343
62	24	0.000775929
62	25	0.00100959
62	26	0.000803603
62	27	0.000801209
62	28	2.78798e-18
62	29	0.000984462
62	30	0.00121196
62	31	8.85106e-18
62	32	0.0016959
62	33	0.000770383
62	34	0.00112233
62	35	0.000792146
62	36	0.000997097
62	37	0.000780965
62	38	0.000854475
62	39	0.000917669
62	40	7.70289e-18
62	41	0.00088211
62	42	0.000821657
62	43	1.45462e-17
62	44	0.00119319
62	45	9.57261e-18
62	46	0.00227632
62	47	0.000781509
62	48	0.000838801
62	49	1.82173e-17
62	50	0.00077373
62	51	1.76966e-17
62	52	0.000788717
62	53	0.00111769
62	54	0.000949307
62	55	0.000772168
62	56	0.00080396
62	57	1.7187e-18
62	58	0.000779149
62	59	0.00135435
62	60	0.000987036
62	61	0.000950323
62	62	0.000785714
62	63	1.28288e-17
62	64	0.000775839
63	0	0.000264547
63	1	0.000494638
63	2	9.12036e-18
63	3	0.00028234
63	4	1.74367e-17
63	5	0.000419019
63	6	0.000576778
63	7	0.000621369
63	8	6.77813e-18
63	9	0.000233134
63	10	2.17826e-18
63	11	0.000230028
63	12	0.000547906
63	13	0.000271358
63	14	0.000315354
63	15	0.000288944
63	16	0.000326588
63	17	8.00075e-18
63	18	0.000245155
63	19	0.000237529
63	20	5.71762e-18
63	21	0.000245493
63	22	0.113401
63	23	0.000289758
63	24	2.16206e-17
63	25	0.000468005
63	26	0.000262017
63	27	0.000259623
63	28	7.27939e-19
63	29	0.000442876
63	30	0.000670372
63	31	0.000246264
63	32	0.00115431
63	33	0.000228797
63	34	0.000580749
63	35	8.55652e-18
63	36	0.000455511
63	37	0.00023938
63	38	0.00031289
63	39	0.000376083
63	40	0.000246772
63	41	0.000340524
63	42	0.000280072
63	43	0.000229048
63	44	0.0006516
63	45	2.15015e-17
63	46	0.00173473
63	47	0.000239923
63	48	0.000297215
63	49	0.000228563
63	50	0.000232144
63	51	1.17046e-17
63	52	0.000247131
63	53	0.000576104
63	54	0.000407721
63	55	0.000230582
63	56	0.000262375
63	57	1.07069e-17
63	58	0.000237564
63	59	0.000812765
63	60	0.00044545
63	61	0.000408737
63	62	0.000244129
63	63	0.000229213
63	64	0.000234253
64	0	0.000726663
64	1	0.000956754
64	2	0.000694151
64	3	0.000744456
64	4	4.28348e-18
64	5	0.000881135
64	6	0.00103889
64	7	0.00108349
64	8	2.07026e-17
64	9	0.000695251
64	10	1.40175e-17
64	11	1.77342e-18
64	12	0.00101002
64	13	0.000733474
64	14	0.00077747
64	15	0.000751061
64	16	0.000788704
64	17	0.000706116
64	18	0.000707271
64	19	0.000699645
64	20	5.17756e-18
64	21	0.000707609
64	22	0.113863
64	23	0.000751874
64	24	2.07579e-17
64	25	0.000930121
64	26	0.000724134
64	27	0.00072174
64	28	9.82526e-18
64	29	0.000904992
64	30	0.00113249
64	31	2.29918e-18
64	32	0.00161643
64	33	6.77686e-18
64	34	0.00104287
64	35	0.000712677
64	36	0.000917628
64	37	0.000701496
64	38	0.000775006
64	39	0.000838199
64	40	6.80204e-18
64	41	0.00080264
64	42	0.000742188
64	43	1.24532e-17
64	44	0.00111372
64	45	1.77379e-17
64	46	0.00219685
64	47	0.000702039
64	48	0.000759331
64	49	0.000690679
64	50	1.94544e-17
64	51	0.000692539
64	52	0.000709248
64	53	0.00103822
64	54	0.000869837
64	55	0.000692698
64	56	0.000724491
64	57	8.95289e-18
64	58	0.00069968
64	59	0.00127488
64	60	0.000907567
64	61	0.000870853
64	62	0.000706245
64	63	0.00069133
64	64	0.000696369
