92	19	0.000909356
92	20	0.000938432
92	21	0.00149132
92	22	0.000903357
92	23	0.00205911
92	24	0.000953034
92	25	0.00130163
92	26	1.27586e-15
92	27	0.00108754
92	28	9.47167e-16
92	29	0.000949637
92	30	0.00124745
92	31	0.00130308
92	32	2.86213e-15
92	33	0.00122539
92	34	0.00100288
92	35	0.00097607
92	36	0.00163081
92	37	0.00103759
92	38	0.000903729
92	39	0.000947288
92	40	0.00104033
92	41	1.35314e-15
92	42	0.00144845
92	43	1.86692e-15
92	44	2.22067e-15
92	45	0.000985938
92	46	0.000910739
92	47	1.20161e-15
92	48	4.26482e-16
92	49	1.13058e-15
92	50	0.000934637
92	51	1.69385e-15
92	52	1.48259e-15
92	53	2.29549e-15
92	54	0.000941365
92	55	1.36566e-15
92	56	0.0011591
92	57	0.000901683
92	58	2.16824e-15
92	59	0.00147749
92	60	2.4157e-15
92	61	0.00396665
92	62	0.00122308
92	63	0.00115937
92	64	0.00112319
92	65	0.00118125
92	66	9.07035e-16
92	67	9.92636e-16
92	68	0.000928706
92	69	0.000909725
92	70	0.000902667
92	71	0.000925304
92	72	1.21095e-16
92	73	0.000903978
92	74	1.61145e-16
92	75	0.000905996
92	76	0.00214223
92	77	1.93198e-15
92	78	0.000924027
92	79	2.62211e-15
92	80	0.000915627
92	81	0.00127225
92	82	0.000951141
92	83	0.000916264
92	84	0.000961812
92	85	0.00107857
92	86	0.00106067
92	87	0.00108435
92	88	0.000915164
92	89	0.00102305
92	90	0.000990319
92	91	0.00114711
92	92	0.00150334
92	93	0.00133325
92	94	2.63078e-15
92	95	0.000945728
92	96	0.000901761
92	97	0.000946743
92	98	0.000961752
92	99	0.00111798
92	100	0.000899045
92	101	0.000909576
92	102	0.0011948
92	103	0.000929419
92	104	0.000974724
92	105	0.000975626
92	106	0.000915763
92	107	0.00101556
92	108	0.00091158
92	109	0.00125995
92	110	0.0823408
92	111	0.000921616
92	112	0.00108386
92	113	0.0011776
92	114	0.00105875
92	115	2.09648e-15
92	116	0.000911705
92	117	1.6676e-15
92	118	0.0010129
92	119	0.00172899
92	120	0.00109804
92	121	0.00102125
92	122	0.00123556
92	123	0.00100231
92	124	0.00112186
92	125	2.50368e-16
93	0	0.00104746
93	1	0.00127553
93	2	0.000990799
93	3	0.00160502
93	4	0.001116
93	5	1.22702e-15
93	6	0.0012878
93	7	0.00101669
93	8	0.0010656
93	9	0.00105133
93	10	0.000969163
93	11	0.00163057
93	12	0.00115535
93	13	1.14909e-15
93	14	0.0011373
93	15	0.00129897
93	16	1.87255e-15
93	17	0.0017329
93	18	0.001088
93	19	0.000977688
93	20	0.00100676
93	21	0.00155965
93	22	0.000971689
93	23	0.00212744
93	24	0.00102137
93	25	0.00136996
93	26	1.42669e-16
93	27	0.00115587
93	28	0.00112556
93	29	0.00101797
93	30	0.00131579
93	31	0.00137141
93	32	3.8455e-16
93	33	0.00129372
93	34	0.00107121
93	35	0.0010444
93	36	0.00169914
93	37	0.00110592
93	38	0.000972061
93	39	0.00101562
93	40	0.00110867
93	41	2.47231e-15
93	42	0.00151678
93	43	0.000968876
93	44	0.000969382
93	45	0.00105427
93	46	0.000979071
93	47	1.02951e-15
93	48	1.1987e-15
93	49	1.78886e-15
93	50	0.00100297
93	51	2.57682e-15
93	52	0.00099847
93	53	0.000971319
93	54	0.0010097
93	55	0.00096886
93	56	0.00122743
93	57	0.000970015
93	58	0.00100966
93	59	0.00154583
93	60	0.000969721
93	61	0.00403498
93	62	0.00129141
93	63	0.0012277
93	64	0.00119152
93	65	0.00124958
93	66	2.23601e-15
93	67	3.9525e-16
93	68	0.000997038
93	69	0.000978056
93	70	0.000970999
93	71	0.000993636
93	72	2.73759e-15
93	73	1.63582e-15
93	74	1.68768e-15
93	75	0.000974327
93	76	0.00221057
93	77	2.2308e-15
93	78	0.000992359
93	79	6.4213e-17
93	80	0.000983959
93	81	0.00134058
93	82	0.00101947
93	83	0.000984596
93	84	0.00103014
93	85	0.0011469
93	86	0.00112901
93	87	0.00115269
93	88	0.000983496
93	89	0.00109138
93	90	0.00105865
93	91	0.00121544
93	92	0.00157167
93	93	0.00140158
93	94	0.000971146
93	95	0.00101406
93	96	2.28293e-15
93	97	0.00101508
93	98	0.00103008
93	99	0.00118631
93	100	2.64128e-15
93	101	0.000977908
93	102	0.00126313
93	103	0.000997751
93	104	0.00104306
93	105	0.00104396
93	106	0.000984095
93	107	1.83225e-15
93	108	0.000979912
93	109	0.00132828
93	110	0.0824091
93	111	0.000989948
93	112	0.00115219
93	113	0.00124594
93	114	0.00112708
93	115	0.00125997
93	116	0.000980037
93	117	1.62387e-15
93	118	0.00108123
93	119	0.00179732
93	120	0.00116637
93	121	0.00108958
93	122	0.00130389
93	123	0.00107064
93	124	0.00119019
93	125	2.79819e-15
94	0	0.000444995
94	1	1.5827e-15
94	2	0.000388333
94	3	0.00100256
94	4	0.000513533
94	5	1.92461e-15
94	6	0.000685332
94	7	7.31664e-16
94	8	0.000463131
94	9	0.000448862
94	10	2.02468e-15
94	11	0.0010281
94	12	0.000552885
94	13	4.19832e-16
94	14	2.58653e-15
94	15	3.99115e-16
94	16	2.41369e-15
94	17	0.00113044
94	18	0.00048553
94	19	0.000375222
94	20	0.000404297
94	21	0.000957187
94	22	0.000369223
94	23	0.00152497
94	24	0.0004189
94	25	0.000767495
94	26	1.43753e-15
94	27	0.000553402
94	28	2.02586e-15
94	29	0.000415502
94	30	0.000713319
94	31	0.000768945
94	32	7.2586e-16
94	33	0.000691255
94	34	0.000468743
94	35	0.000441936
94	36	0.00109668
94	37	0.000503452
94	38	1.41457e-15
94	39	0.000413154
94	40	0.000506201
94	41	1.49161e-15
94	42	1.39986e-15
94	43	6.46141e-16
94	44	1.10675e-15
94	45	0.000451804
94	46	3.97298e-16
94	47	1.8242e-15
94	48	1.76475e-15
94	49	2.57437e-15
94	50	0.000400503
94	51	1.24305e-15
94	52	6.52032e-16
94	53	8.26394e-16
94	54	0.000407231
94	55	2.7623e-15
94	56	0.000624963
94	57	2.54977e-15
94	58	2.76628e-15
94	59	0.00094336
94	60	1.06916e-16
94	61	0.00343251
94	62	0.000688941
94	63	0.000625232
94	64	0.000589052
94	65	0.000647113
94	66	2.24178e-15
94	67	1.40424e-15
94	68	0.000394572
94	69	1.22485e-15
94	70	2.10982e-15
94	71	0.00039117
94	72	2.54165e-15
94	73	2.21803e-16
94	74	1.16453e-15
94	75	1.56492e-15
94	76	0.0016081
94	77	0.000365687
94	78	0.000389893
94	79	7.8673e-16
94	80	0.000381493
94	81	0.000738117
94	82	1.62232e-16
94	83	0.00038213
94	84	0.000427677
94	85	0.000544433
94	86	0.00052654
94	87	0.000550219
94	88	1.8934e-15
94	89	0.000488916
94	90	0.000456184
94	91	2.46984e-15
94	92	0.000969206
94	93	0.000799112
94	94	0.00036868
94	95	9.50545e-16
94	96	1.02405e-15
94	97	0.000412609
94	98	1.2412e-15
94	99	0.000583843
94	100	0.000364911
94	101	1.30732e-15
94	102	0.000660667
94	103	0.000395285
94	104	0.00044059
94	105	0.000441492
94	106	0.000381629
94	107	2.86049e-15
94	108	8.25161e-16
94	109	0.000725817
94	110	0.0818066
94	111	0.000387482
94	112	0.000549721
94	113	0.000643469
94	114	2.03391e-15
94	115	0.000657506
94	116	0.000377571
94	117	2.63765e-15
94	118	0.000478768
94	119	0.00119485
94	120	0.000563903
94	121	0.000487118
94	122	0.000701425
94	123	2.46594e-15
94	124	0.000587727
94	125	1.69623e-15
95	0	0.00044308
95	1	0.000671152
95	2	0.000386418
95	3	0.00100064
95	4	0.000511618
95	5	0.000371614
95	6	0.000683417
95	7	0.000412312
95	8	0.000461216
95	9	0.000446947
95	10	0.000364782
95	11	0.00102619
95	12	0.00055097
95	13	0.000365498
95	14	0.000532915
95	15	0.000694588
95	16	0.000398229
95	17	0.00112852
95	18	0.000483615
95	19	0.000373307
95	20	0.000402383
95	21	0.000955272
95	22	0.000367308
95	23	0.00152306
95	24	0.000416985
95	25	0.00076558
95	26	5.35566e-17
95	27	0.000551487
95	28	2.33178e-15
95	29	0.000413587
95	30	0.000711404
95	31	0.00076703
95	32	9.009e-16
95	33	0.00068934
95	34	0.000466828
95	35	0.000440021
95	36	0.00109476
95	37	0.000501537
95	38	0.00036768
95	39	0.000411239
95	40	0.000504286
95	41	1.51347e-15
95	42	0.000912404
95	43	0.000364495
95	44	1.73496e-15
95	45	1.9865e-15
95	46	0.00037469
95	47	1.10938e-15
95	48	2.84283e-16
95	49	5.74548e-16
95	50	0.000398588
95	51	0.000364718
95	52	0.000394089
95	53	0.000366938
95	54	0.000405316
95	55	0.000364479
95	56	0.000623048
95	57	0.000365634
95	58	0.000405279
95	59	0.000941445
95	60	2.3864e-15
95	61	0.0034306
95	62	0.000687026
95	63	0.000623317
95	64	0.000587138
95	65	0.000645198
95	66	1.71007e-16
95	67	7.04492e-16
95	68	0.000392657
95	69	0.000373675
95	70	0.000366618
95	71	0.000389255
95	72	0.000432494
95	73	0.000367929
95	74	0.000363413
95	75	0.000369946
95	76	0.00160618
95	77	5.34282e-16
95	78	0.000387978
95	79	0.000365108
95	80	0.000379578
95	81	0.000736202
95	82	0.000415092
95	83	0.000380215
95	84	0.000425762
95	85	0.000542518
95	86	0.000524625
95	87	0.000548305
95	88	0.000379115
95	89	0.000487001
95	90	0.00045427
95	91	0.000611057
95	92	0.000967291
95	93	0.000797197
95	94	1.571e-15
95	95	0.000409679
95	96	0.000365711
95	97	0.000410694
95	98	0.000425703
95	99	0.000581928
95	100	0.000362996
95	101	0.000373527
95	102	0.000658752
95	103	0.00039337
95	104	0.000438675
95	105	0.000439577
95	106	0.000379714
95	107	0.000479506
95	108	0.000375531
95	109	0.000723902
95	110	0.0818047
95	111	0.000385567
95	112	0.000547806
95	113	0.000641554
95	114	0.000522702
95	115	0.000655591
95	116	0.000375656
95	117	1.31459e-16
95	118	0.000476853
95	119	0.00119294
95	120	0.000561988
95	121	0.000485203
95	122	0.00069951
95	123	0.000466256
95	124	0.000585812
95	125	1.96947e-15
96	0	0.000409521
96	1	4.62862e-16
96	2	9.29388e-16
96	3	4.6578e-16
96	4	0.000478059
96	5	2.44026e-15
96	6	0.000649858
96	7	0.000378753
96	8	0.000427657
96	9	0.000413388
96	10	0.000331223
96	11	0.000992631
96	12	0.000517411
96	13	2.40072e-15
96	14	5.92391e-16
96	15	1.01388e-15
96	16	0.00036467
96	17	0.00109496
96	18	0.000450056
96	19	0.000339748
96	20	4.50191e-16
96	21	0.000921713
96	22	2.74892e-15
96	23	0.0014895
96	24	0.000383426
96	25	0.000732021
96	26	1.20831e-15
96	27	0.000517928
96	28	1.96252e-15
96	29	0.000380028
96	30	0.000677845
96	31	0.000733471
96	32	4.42707e-16
96	33	0.000655781
96	34	0.000433269
96	35	2.134e-15
96	36	0.0010612
96	37	1.22794e-15
96	38	0.000334121
96	39	0.00037768
96	40	0.000470727
96	41	2.50541e-15
96	42	7.24462e-18
96	43	0.000330936
96	44	1.43215e-15
96	45	0.00041633
96	46	1.70603e-15
96	47	2.6118e-15
96	48	0.000381931
96	49	1.85045e-15
96	50	1.86741e-15
96	51	1.10995e-15
96	52	1.65713e-15
96	53	2.91895e-16
96	54	0.000371757
96	55	2.19545e-15
96	56	2.24301e-15
96	57	1.78046e-15
96	58	0.00037172
96	59	0.000907886
96	60	1.28078e-15
96	61	0.00339704
96	62	0.000653467
96	63	0.000589758
96	64	0.000553579
96	65	0.000611639
96	66	2.71551e-15
96	67	2.01422e-15
96	68	0.000359098
96	69	9.96698e-16
96	70	0.000333059
96	71	0.000355696
96	72	1.80176e-15
96	73	0.00033437
96	74	1.94568e-15
96	75	0.000336387
96	76	0.00157263
96	77	2.14891e-15
96	78	9.11723e-16
96	79	1.43761e-15
96	80	0.000346019
96	81	0.000702643
96	82	1.87914e-16
96	83	4.5061e-16
96	84	1.83067e-15
96	85	0.000508959
96	86	0.000491066
96	87	0.000514746
96	88	0.000345556
96	89	1.6787e-15
96	90	0.000420711
96	91	2.74753e-15
96	92	0.000933732
96	93	0.000763638
96	94	1.46006e-15
96	95	0.00037612
96	96	0.000332152
96	97	0.000377135
96	98	0.000392144
96	99	0.000548369
96	100	2.72055e-15
96	101	0.000339968
96	102	0.000625193
96	103	0.000359811
96	104	0.000405116
96	105	0.000406018
96	106	2.28452e-15
96	107	2.80618e-15
96	108	4.67412e-16
96	109	0.000690343
96	110	0.0817712
96	111	0.000352008
96	112	0.000514247
96	113	0.000607995
96	114	0.000489143
96	115	8.9839e-16
96	116	7.88651e-16
96	117	2.58087e-15
96	118	0.000443294
96	119	2.80918e-15
96	120	0.000528429
96	121	1.25041e-15
96	122	0.000665951
96	123	0.000432697
96	124	1.86011e-15
96	125	1.92242e-15
97	0	0.000521789
97	1	0.000749861
97	2	0.000465127
97	3	0.00107935
97	4	0.000590327
97	5	2.67294e-15
97	6	0.000762126
97	7	0.000491021
97	8	0.000539925
97	9	0.000525656
97	10	0.000443492
97	11	0.0011049
97	12	0.000629679
97	13	0.000444208
97	14	1.47456e-15
97	15	0.000773297
97	16	2.51166e-15
97	17	0.00120723
97	18	0.000562324
97	19	0.000452016
97	20	0.000481092
97	21	0.00103398
97	22	1.68025e-15
97	23	0.00160177
97	24	0.000495694
97	25	0.00084429
97	26	1.4831e-15
97	27	0.000630196
97	28	2.55156e-15
97	29	0.000492297
97	30	0.000790114
97	31	0.000845739
97	32	1.85156e-16
97	33	0.00076805
97	34	0.000545538
97	35	0.000518731
97	36	0.00117347
97	37	0.000580246
97	38	0.000446389
97	39	0.000489948
97	40	0.000582995
97	41	1.36693e-15
97	42	0.000991113
97	43	0.000443204
97	44	9.53583e-16
97	45	0.000528599
97	46	4.19326e-16
97	47	0.000445417
97	48	6.23213e-16
97	49	2.428e-15
97	50	0.000477297
97	51	2.24691e-15
97	52	2.19947e-15
97	53	0.000445648
97	54	0.000484025
97	55	0.000443189
97	56	0.000701757
97	57	2.81621e-15
97	58	6.39545e-16
97	59	0.00102015
97	60	0.00044405
97	61	0.00350931
97	62	0.000765736
97	63	0.000702026
97	64	0.000665847
97	65	0.000723907
97	66	7.45855e-16
97	67	2.82643e-15
97	68	0.000471366
97	69	0.000452385
97	70	0.000445327
97	71	0.000467965
97	72	1.44217e-15
97	73	2.25671e-15
97	74	1.65275e-16
97	75	2.73439e-15
97	76	0.00168489
97	77	1.54398e-15
97	78	0.000466688
97	79	1.89547e-15
97	80	0.000458287
97	81	0.000814911
97	82	9.42716e-16
97	83	0.000458925
97	84	0.000504472
97	85	0.000621227
97	86	0.000603334
97	87	0.000627014
97	88	0.000457824
97	89	0.00056571
97	90	0.000532979
97	91	0.000689766
97	92	0.001046
97	93	0.000875906
97	94	5.22053e-16
97	95	0.000488389
97	96	2.85658e-15
97	97	0.000489403
97	98	1.02406e-17
97	99	0.000660637
97	100	1.70135e-15
97	101	0.000452237
97	102	0.000737461
97	103	0.00047208
97	104	0.000517384
97	105	0.000518287
97	106	0.000458423
97	107	0.000558216
97	108	1.92846e-15
97	109	0.000802612
97	110	0.0818834
97	111	0.000464276
97	112	0.000626515
97	113	0.000720263
97	114	0.000601411
97	115	8.72547e-17
97	116	0.000454365
97	117	8.64652e-16
97	118	0.000555562
97	119	0.00127165
97	120	0.000640698
97	121	0.000563912
97	122	0.00077822
97	123	0.000544966
97	124	0.000664521
97	125	0.000443158
98	0	0.000311376
98	1	2.18581e-15
98	2	0.000254714
98	3	0.000868938
98	4	0.000379914
98	5	2.6066e-15
98	6	0.000551713
98	7	0.000280608
98	8	0.000329512
98	9	0.000315243
98	10	0.000233079
98	11	0.000894486
98	12	2.86043e-15
98	13	1.4238e-16
98	14	1.38844e-15
98	15	3.20295e-16
98	16	2.11035e-15
98	17	0.00099682
98	18	0.000351911
98	19	0.000241603
98	20	2.16427e-15
98	21	1.68595e-15
98	22	2.26972e-15
98	23	2.24866e-15
98	24	0.000285281
98	25	0.000633876
98	26	2.87599e-15
98	27	0.000419783
98	28	2.61117e-15
98	29	1.31371e-15
98	30	0.000579701
98	31	0.000635326
98	32	1.67988e-15
98	33	7.99001e-16
98	34	0.000335124
98	35	5.44315e-16
98	36	0.000963059
98	37	2.85178e-15
98	38	0.000235976
98	39	8.51221e-16
98	40	2.45488e-15
98	41	1.72669e-15
98	42	1.99304e-15
98	43	2.55895e-15
98	44	2.09722e-16
98	45	1.27333e-15
98	46	1.44523e-15
98	47	2.51324e-15
98	48	1.53498e-15
98	49	1.86842e-15
98	50	1.71235e-15
98	51	9.25019e-16
98	52	1.48167e-15
98	53	4.4719e-16
98	54	0.000273612
98	55	2.03118e-15
98	56	1.39057e-16
98	57	2.21663e-15
98	58	4.28158e-16
98	59	1.89406e-15
98	60	5.38211e-16
98	61	0.0032989
98	62	6.05492e-16
98	63	0.000491613
98	64	0.000455434
98	65	0.000513494
98	66	1.12661e-15
98	67	3.00613e-16
98	68	0.000260953
98	69	9.69457e-16
98	70	4.87474e-16
98	71	2.43992e-15
98	72	2.45106e-15
98	73	1.94798e-15
98	74	4.80833e-16
98	75	0.000238243
98	76	0.00147448
98	77	5.46382e-16
98	78	1.76156e-16
98	79	1.77608e-16
98	80	0.000247874
98	81	1.498e-16
98	82	1.60914e-15
98	83	1.93369e-16
98	84	7.54191e-16
98	85	0.000410814
98	86	0.000392921
98	87	0.000416601
98	88	0.000247411
98	89	0.000355297
98	90	0.000322566
98	91	2.56494e-15
98	92	0.000835587
98	93	0.000665493
98	94	2.05107e-15
98	95	0.000277976
98	96	7.83352e-16
98	97	0.00027899
98	98	0.000293999
98	99	0.000450224
98	100	7.92041e-17
98	101	1.88119e-15
98	102	1.75218e-15
98	103	1.34263e-15
98	104	0.000306971
98	105	0.000307873
98	106	6.16366e-16
98	107	2.29361e-15
98	108	1.29306e-15
98	109	0.000592199
98	110	0.081673
98	111	0.000253863
98	112	0.000416102
98	113	1.50273e-15
98	114	0.000390998
98	115	8.58569e-16
98	116	0.000243952
98	117	1.04828e-15
98	118	0.000345149
98	119	0.00106124
98	120	0.000430285
98	121	0.000353499
98	122	0.000567806
98	123	0.000334553
98	124	0.000454108
98	125	1.40974e-15
99	0	0.000759289
99	1	0.000987361
99	2	0.000702627
99	3	0.00131685
99	4	0.000827827
99	5	2.39227e-15
99	6	0.000999626
99	7	0.000728521
99	8	0.000777426
99	9	0.000763157
99	10	0.000680992
99	11	0.0013424
99	12	0.000867179
99	13	1.28076e-15
99	14	0.000849125
99	15	0.0010108
99	16	0.000714438
99	17	0.00144473
99	18	0.000799824
99	19	0.000689516
99	20	0.000718592
99	21	0.00127148
99	22	0.000683517
99	23	0.00183927
99	24	0.000733194
99	25	0.00108179
99	26	7.25162e-16
99	27	0.000867697
99	28	1.43408e-15
99	29	0.000729797
99	30	0.00102761
99	31	0.00108324
99	32	2.41473e-15
99	33	0.00100555
99	34	0.000783038
99	35	3.78777e-16
99	36	0.00141097
99	37	0.000817746
99	38	0.000683889
99	39	0.000727448
99	40	0.000820495
99	41	2.53022e-15
99	42	0.00122861
99	43	4.45831e-16
99	44	9.54928e-16
99	45	9.41553e-16
99	46	0.000690899
99	47	1.49565e-15
99	48	2.44907e-15
99	49	4.61124e-16
99	50	0.000714797
99	51	1.32746e-15
99	52	2.78228e-15
99	53	2.07899e-15
99	54	0.000721526
99	55	2.36879e-15
99	56	0.000939258
99	57	0.000681844
99	58	0.000721489
99	59	0.00125765
99	60	2.7923e-15
99	61	0.00374681
99	62	0.00100324
99	63	0.000939527
99	64	0.000903347
99	65	0.000961407
99	66	2.71995e-16
99	67	2.7759e-15
99	68	0.000708866
99	69	2.53776e-15
99	70	0.000682827
99	71	0.000705465
99	72	1.66465e-15
99	73	0.000684139
99	74	1.93661e-15
99	75	0.000686156
99	76	0.00192239
99	77	1.04437e-15
99	78	0.000704188
99	79	1.72796e-15
99	80	0.000695788
99	81	0.00105241
99	82	0.000731301
99	83	0.000696425
99	84	0.000741972
99	85	0.000858728
99	86	0.000840834
99	87	0.000864514
99	88	0.000695325
99	89	0.00080321
99	90	0.000770479
99	91	0.000927267
99	92	0.0012835
99	93	0.00111341
99	94	8.89534e-16
99	95	0.000725889
99	96	0.000681921
99	97	0.000726904
99	98	0.000741913
99	99	0.000898137
99	100	2.2752e-15
99	101	0.000689737
99	102	0.000974961
99	103	0.00070958
99	104	0.000754884
99	105	0.000755787
99	106	0.000695924
99	107	1.38852e-15
99	108	0.00069174
99	109	0.00104011
99	110	0.0821209
99	111	0.000701776
99	112	0.000864016
99	113	0.000957764
99	114	0.000838911
99	115	0.000971801
99	116	0.000691866
99	117	1.63144e-15
99	118	0.000793062
99	119	0.00150915
99	120	0.000878198
99	121	0.000801412
99	122	0.00101572
99	123	0.000782466
99	124	0.000902021
99	125	5.70805e-16
100	0	8.03105e-05
100	1	3.66895e-16
100	2	2.36485e-05
100	3	0.000637873
100	4	0.000148849
100	5	1.75617e-15
100	6	0.000320648
100	7	4.95426e-05
100	8	9.84467e-05
100	9	8.41778e-05
100	10	2.39248e-15
100	11	0.000663421
100	12	0.000188201
100	13	9.19529e-16
100	14	2.20945e-15
100	15	6.89867e-16
100	16	3.54596e-05
100	17	0.000765754
100	18	0.000120846
100	19	1.05376e-05
100	20	4.60996e-16
100	21	0.000592503
100	22	4.53836e-06
100	23	0.00116029
100	24	5.42155e-05
100	25	0.000402811
100	26	1.30036e-15
100	27	0.000188718
100	28	0.00015841
100	29	5.08182e-05
100	30	5.78589e-16
100	31	0.00040426
100	32	2.52305e-15
100	33	5.74601e-16
100	34	0.000104059
100	35	7.72521e-05
100	36	0.000731994
100	37	0.000138767
100	38	2.5491e-15
100	39	2.43118e-15
100	40	6.29705e-16
100	41	1.22884e-15
100	42	0.000549634
100	43	1.92001e-15
100	44	6.40637e-16
100	45	8.71201e-05
100	46	4.52329e-16
100	47	2.04253e-15
100	48	6.99198e-16
100	49	2.45135e-15
100	50	3.58185e-05
100	51	1.92238e-15
100	52	3.75562e-16
100	53	2.22764e-15
100	54	9.60765e-16
100	55	1.48734e-15
100	56	0.000260279
100	57	2.71073e-15
100	58	2.83025e-15
100	59	0.000578676
100	60	2.43589e-15
100	61	0.00306783
100	62	0.000324257
100	63	0.000260548
100	64	0.000224368
100	65	0.000282429
100	66	2.3829e-15
100	67	1.76122e-15
100	68	2.98873e-05
100	69	2.56336e-15
100	70	1.17493e-15
100	71	2.64861e-05
100	72	2.25261e-15
100	73	5.14319e-16
100	74	7.95504e-16
100	75	7.17716e-06
100	76	0.00124342
100	77	2.10523e-15
100	78	2.52091e-05
100	79	4.50597e-16
100	80	1.68088e-05
100	81	0.000373433
100	82	5.23224e-05
100	83	1.7446e-05
100	84	6.29932e-05
100	85	0.000179749
100	86	0.000161856
100	87	0.000185535
100	88	1.63457e-05
100	89	0.000124231
100	90	9.15003e-05
100	91	2.48245e-15
100	92	0.000604522
100	93	0.000434427
100	94	2.84915e-15
100	95	4.69101e-05
100	96	2.60175e-15
100	97	4.79249e-05
100	98	1.5003e-15
100	99	0.000219159
100	100	2.26915e-07
100	101	1.0758e-05
100	102	0.000295982
100	103	3.06011e-05
100	104	7.59055e-05
100	105	7.6808e-05
100	106	1.69448e-05
100	107	2.84148e-15
100	108	1.27615e-05
100	109	0.000361133
100	110	0.081442
100	111	2.27976e-05
100	112	0.000185037
100	113	0.000278785
100	114	0.000159932
100	115	1.58263e-15
100	116	1.47375e-15
100	117	7.97358e-18
100	118	0.000114084
100	119	0.00083017
100	120	0.000199219
100	121	0.000122433
100	122	0.000336741
100	123	0.000103487
100	124	0.000223042
100	125	1.08837e-16
101	0	0.000484531
101	1	0.000712603
101	2	0.000427869
101	3	0.00104209
101	4	0.000553069
101	5	1.90934e-15
101	6	0.000724868
101	7	0.000453763
101	8	0.000502667
101	9	0.000488399
101	10	0.000406234
101	11	0.00106764
101	12	0.000592421
101	13	0.00040695
101	14	0.000574367
101	15	0.000736039
101	16	9.69732e-17
101	17	0.00116997
101	18	0.000525066
101	19	0.000414758
101	20	0.000443834
101	21	0.000996723
101	22	9.2332e-16
101	23	0.00156451
101	24	0.000458436
101	25	0.000807032
101	26	1.22593e-15
101	27	0.000592938
101	28	2.53164e-15
101	29	0.000455039
101	30	0.000752856
101	31	0.000808481
101	32	2.48599e-15
101	33	0.000730792
101	34	0.00050828
101	35	4.71853e-16
101	36	0.00113621
101	37	0.000542988
101	38	0.000409131
101	39	0.00045269
101	40	0.000545737
101	41	0.000413453
101	42	0.000953855
101	43	0.000405946
101	44	2.07028e-15
101	45	9.57912e-16
101	46	2.81192e-15
101	47	0.000408159
101	48	1.62728e-15
101	49	2.68707e-15
101	50	0.000440039
101	51	0.000406169
101	52	0.000435541
101	53	2.24749e-15
101	54	0.000446768
101	55	0.000405931
101	56	0.000664499
101	57	0.000407086
101	58	0.000446731
101	59	0.000982897
101	60	2.41399e-16
101	61	0.00347205
101	62	0.000728478
101	63	0.000664768
101	64	0.000628589
101	65	0.000686649
101	66	7.36023e-16
101	67	1.54779e-16
101	68	0.000434108
101	69	0.000415127
101	70	0.000408069
101	71	0.000430707
101	72	6.60597e-16
101	73	2.01792e-15
101	74	2.59388e-15
101	75	0.000411398
101	76	0.00164764
101	77	2.8378e-15
101	78	0.00042943
101	79	0.000406559
101	80	0.000421029
101	81	0.000777653
101	82	0.000456543
101	83	0.000421667
101	84	0.000467214
101	85	0.000583969
101	86	0.000566076
101	87	0.000589756
101	88	0.000420566
101	89	0.000528452
101	90	0.000495721
101	91	0.000652508
101	92	0.00100874
101	93	0.000838648
101	94	1.14379e-15
101	95	0.000451131
101	96	1.53976e-15
101	97	0.000452146
101	98	0.000467154
101	99	0.000623379
101	100	5.30367e-16
101	101	0.000414979
101	102	0.000700203
101	103	0.000434822
101	104	0.000480126
101	105	0.000481029
101	106	0.000421165
101	107	2.14786e-15
101	108	0.000416982
101	109	0.000765354
101	110	0.0818462
101	111	0.000427018
101	112	0.000589258
101	113	0.000683006
101	114	0.000564153
101	115	1.43783e-16
101	116	0.000417108
101	117	1.79981e-15
101	118	0.000518304
101	119	0.00123439
101	120	0.00060344
101	121	0.000526654
101	122	0.000740962
101	123	0.000507708
101	124	0.000627263
101	125	5.68702e-16
102	0	0.000927753
102	1	0.00115582
102	2	0.000871091
102	3	0.00148531
102	4	0.000996291
102	5	2.88458e-15
102	6	0.00116809
102	7	0.000896985
102	8	0.000945889
102	9	0.00093162
102	10	0.000849455
102	11	0.00151086
102	12	0.00103564
102	13	2.38435e-15
102	14	0.00101759
102	15	0.00117926
102	16	8.44707e-17
102	17	0.0016132
102	18	0.000968288
102	19	0.00085798
102	20	0.000887056
102	21	0.00143995
102	22	0.000851981
102	23	0.00200773
102	24	0.000901658
102	25	0.00125025
102	26	1.49438e-15
102	27	0.00103616
102	28	7.68975e-16
102	29	0.000898261
102	30	0.00119608
102	31	0.0012517
102	32	1.26403e-15
102	33	0.00117401
102	34	0.000951501
102	35	0.000924694
102	36	0.00157944
102	37	0.00098621
102	38	0.000852353
102	39	0.000895912
102	40	0.000988959
102	41	1.4519e-15
102	42	0.00139708
102	43	1.84482e-15
102	44	2.271e-15
102	45	0.000934562
102	46	0.000859363
102	47	1.54063e-15
102	48	2.04719e-15
102	49	2.25295e-15
102	50	0.000883261
102	51	1.21214e-15
102	52	0.000878762
102	53	0.000851612
102	54	0.000889989
102	55	1.59303e-15
102	56	0.00110772
102	57	2.28425e-15
102	58	1.45259e-15
102	59	0.00142612
102	60	2.15312e-15
102	61	0.00391527
102	62	0.0011717
102	63	0.00110799
102	64	0.00107181
102	65	0.00112987
102	66	1.49774e-15
102	67	2.76552e-15
102	68	0.00087733
102	69	3.31978e-16
102	70	0.000851291
102	71	0.000873928
102	72	1.62239e-15
102	73	2.11635e-15
