10	22	0.000330503
10	23	0.00024646
10	24	0.00024976
10	25	0.000251049
10	26	3.73998e-17
10	27	0.000282943
10	28	3.93624e-17
10	29	0.000396415
10	30	0.000311805
10	31	0.000389468
10	32	0.000273285
10	33	0.000247493
10	34	0.000248532
10	35	0.00026349
10	36	0.00119236
10	37	3.52855e-16
10	38	0.00027072
10	39	6.13854e-16
10	40	0.000255213
10	41	0.000248923
10	42	0.000341468
10	43	0.000279604
10	44	0.00031502
10	45	4.00032e-16
10	46	0.000732273
10	47	5.69151e-17
10	48	0.000253947
10	49	0.000245645
10	50	0.000671878
10	51	0.000256621
10	52	0.000298526
10	53	1.43535e-16
10	54	0.000584803
10	55	0.000509454
10	56	0.000255778
10	57	0.000327217
10	58	0.000372888
10	59	0.000248046
10	60	0.000288496
10	61	0.000252454
10	62	0.00024519
10	63	0.000246547
10	64	0.00024544
10	65	0.000862022
10	66	0.00348589
10	67	0.000315909
10	68	0.000490103
10	69	0.000329563
10	70	0.0002482
10	71	0.000261066
10	72	0.000515954
10	73	0.00052704
10	74	0.000279723
10	75	0.000289036
10	76	0.000251369
10	77	0.000272355
10	78	0.000245444
10	79	0.000611072
10	80	0.000272618
10	81	0.000679765
10	82	0.000293506
10	83	0.000305031
10	84	0.000339213
10	85	0.000248244
10	86	0.000250513
10	87	0.000245703
10	88	0.000622605
10	89	0.000244797
10	90	0.00029665
10	91	0.000246096
10	92	0.000285099
10	93	1.08749e-16
10	94	5.17209e-16
10	95	0.00028245
10	96	0.0002463
10	97	0.000341966
10	98	0.000512641
10	99	0.000247297
10	100	0.0124635
10	101	0.000436409
10	102	0.000400436
10	103	0.000917449
10	104	0.000255445
10	105	0.000346014
10	106	0.00024673
10	107	0.000243452
10	108	0.000295111
10	109	0.00063225
10	110	0.000252995
10	111	0.000296954
10	112	0.000597122
10	113	0.0819221
10	114	6.60676e-16
10	115	0.000285569
10	116	0.000271594
10	117	0.000271788
10	118	0.000376103
10	119	0.000258162
10	120	0.000269515
10	121	0.000243592
10	122	0.000246316
10	123	0.000354015
10	124	0.000330511
10	125	0.000264843
10	126	0.00027896
11	0	1.30171e-16
11	1	0.000169339
11	2	5.80929e-16
11	3	0.000222161
11	4	0.000182828
11	5	0.000186832
11	6	0.00017844
11	7	5.28259e-17
11	8	0.00026413
11	9	0.000202515
11	10	0.000193048
11	11	0.000168271
11	12	0.000231092
11	13	0.000405149
11	14	0.000176901
11	15	0.000166428
11	16	2.43664e-16
11	17	2.47179e-16
11	18	0.000259487
11	19	0.000229249
11	20	0.000249914
11	21	0.000205363
11	22	0.000250229
11	23	4.30183e-16
11	24	4.27722e-16
11	25	4.01274e-16
11	26	2.2361e-16
11	27	0.000202669
11	28	2.32331e-17
11	29	0.000316141
11	30	0.000231531
11	31	0.000309194
11	32	0.000193011
11	33	4.92276e-16
11	34	0.000168258
11	35	0.000183216
11	36	2.02056e-16
11	37	5.87322e-16
11	38	0.000190446
11	39	2.1384e-16
11	40	0.000174939
11	41	0.000168649
11	42	0.000261194
11	43	0.00019933
11	44	0.000234746
11	45	1.84464e-16
11	46	0.000651999
11	47	6.16404e-16
11	48	0.000173673
11	49	6.32753e-16
11	50	0.000591604
11	51	0.000176348
11	52	0.000218252
11	53	5.49084e-16
11	54	0.000504529
11	55	0.00042918
11	56	0.000175505
11	57	4.17813e-16
11	58	0.000292614
11	59	1.10397e-16
11	60	0.000208222
11	61	0.00017218
11	62	0.000164916
11	63	2.22844e-16
11	64	4.35276e-16
11	65	0.000781749
11	66	0.00340562
11	67	0.000235635
11	68	0.000409829
11	69	0.000249289
11	70	2.63937e-16
11	71	0.000180792
11	72	0.00043568
11	73	0.000446767
11	74	0.000199449
11	75	3.10808e-16
11	76	4.51248e-16
11	77	0.000192081
11	78	0.00016517
11	79	0.000530798
11	80	0.000192344
11	81	0.000599491
11	82	0.000213232
11	83	0.000224757
11	84	0.000258939
11	85	0.00016797
11	86	0.000170239
11	87	0.000165429
11	88	3.40981e-16
11	89	1.60348e-16
11	90	0.000216376
11	91	2.29468e-16
11	92	0.000204825
11	93	4.19452e-16
11	94	5.95359e-17
11	95	0.000202176
11	96	4.48604e-16
11	97	0.000261692
11	98	0.000432367
11	99	0.000167023
11	100	0.0123832
11	101	0.000356135
11	102	0.000320162
11	103	0.000837175
11	104	0.000175171
11	105	0.00026574
11	106	0.000166456
11	107	0.000163178
11	108	0.000214837
11	109	0.000551976
11	110	1.87879e-16
11	111	0.00021668
11	112	0.000516848
11	113	0.0818418
11	114	5.60513e-16
11	115	0.000205295
11	116	0.00019132
11	117	0.000191514
11	118	0.000295829
11	119	8.06408e-17
11	120	0.000189241
11	121	2.31796e-16
11	122	6.62247e-16
11	123	0.000273741
11	124	0.000250237
11	125	2.41353e-16
11	126	0.000198686
12	0	0.0011961
12	1	0.000460914
12	2	0.000463594
12	3	0.000513736
12	4	0.000474403
12	5	0.000478407
12	6	0.000470015
12	7	0.00074521
12	8	0.000555705
12	9	0.00049409
12	10	0.000484623
12	11	0.000459846
12	12	0.000522667
12	13	0.000696724
12	14	0.000468476
12	15	0.000458003
12	16	2.2651e-16
12	17	0.00124831
12	18	0.000551062
12	19	5.34186e-16
12	20	0.000541489
12	21	0.000496938
12	22	0.000541804
12	23	6.62209e-16
12	24	0.000461061
12	25	0.00046235
12	26	0.00045771
12	27	0.000494244
12	28	6.53632e-16
12	29	0.000607716
12	30	0.000523106
12	31	0.000600769
12	32	0.000484586
12	33	0.000458794
12	34	0.000459833
12	35	0.000474791
12	36	0.00140366
12	37	0.000463364
12	38	0.000482021
12	39	0.00045592
12	40	0.000466514
12	41	0.000460224
12	42	0.000552769
12	43	0.000490905
12	44	0.000526321
12	45	4.12456e-16
12	46	0.000943574
12	47	0.000468031
12	48	0.000465248
12	49	0.000456946
12	50	0.000883179
12	51	0.000467923
12	52	0.000509827
12	53	4.07744e-16
12	54	0.000796104
12	55	0.000720755
12	56	0.000467079
12	57	6.57538e-17
12	58	0.000584189
12	59	3.68043e-16
12	60	0.000499797
12	61	0.000463755
12	62	5.95404e-16
12	63	0.000457848
12	64	5.69279e-16
12	65	0.00107332
12	66	0.00369719
12	67	0.00052721
12	68	0.000701404
12	69	0.000540864
12	70	0.000459501
12	71	0.000472367
12	72	0.000727255
12	73	0.000738342
12	74	0.000491024
12	75	0.000500337
12	76	0.000462671
12	77	0.000483656
12	78	2.70009e-16
12	79	0.000822373
12	80	0.000483919
12	81	0.000891066
12	82	0.000504807
12	83	0.000516332
12	84	0.000550514
12	85	0.000459545
12	86	0.000461814
12	87	3.51019e-16
12	88	0.000833906
12	89	0.000456098
12	90	0.000507951
12	91	6.26156e-17
12	92	0.0004964
12	93	2.22046e-16
12	94	0.000457648
12	95	0.000493751
12	96	1.6302e-16
12	97	0.000553267
12	98	0.000723942
12	99	0.000458598
12	100	0.0126748
12	101	0.00064771
12	102	0.000611737
12	103	0.00112875
12	104	0.000466746
12	105	0.000557315
12	106	0.000458031
12	107	0.000454753
12	108	0.000506412
12	109	0.000843551
12	110	2.08417e-16
12	111	0.000508255
12	112	0.000808423
12	113	0.0821334
12	114	3.69702e-16
12	115	0.00049687
12	116	0.000482895
12	117	0.000483089
12	118	0.000587404
12	119	0.000469463
12	120	0.000480816
12	121	0.000454893
12	122	0.000457617
12	123	0.000565316
12	124	0.000541812
12	125	0.000476144
12	126	0.000490261
13	0	0.00158044
13	1	7.51039e-17
13	2	0.000847935
13	3	0.000898077
13	4	0.000858744
13	5	0.000862748
13	6	7.85444e-17
13	7	0.00112955
13	8	0.000940046
13	9	1.19129e-16
13	10	0.000868963
13	11	0.000844187
13	12	0.000907008
13	13	0.00108106
13	14	0.000852817
13	15	0.000842344
13	16	3.0752e-16
13	17	0.00163265
13	18	0.000935402
13	19	0.000905164
13	20	0.00092583
13	21	0.000881279
13	22	0.000926145
13	23	1.1369e-16
13	24	0.000845402
13	25	0.000846691
13	26	0.000842051
13	27	0.000878585
13	28	1.60857e-16
13	29	0.000992057
13	30	0.000907447
13	31	0.00098511
13	32	0.000868927
13	33	0.000843135
13	34	1.95181e-16
13	35	0.000859132
13	36	0.001788
13	37	1.99411e-16
13	38	0.000866361
13	39	0.000840261
13	40	0.000850855
13	41	0.000844565
13	42	0.00093711
13	43	0.000875246
13	44	0.000910661
13	45	8.69794e-18
13	46	0.00132791
13	47	3.05172e-16
13	48	0.000849589
13	49	0.000841287
13	50	0.00126752
13	51	0.000852263
13	52	0.000894168
13	53	3.13105e-16
13	54	0.00118044
13	55	0.0011051
13	56	0.00085142
13	57	5.22706e-16
13	58	0.00096853
13	59	6.16925e-16
13	60	0.000884137
13	61	0.000848096
13	62	6.62013e-17
13	63	0.000842188
13	64	2.03198e-17
13	65	0.00145766
13	66	0.00408154
13	67	0.000911551
13	68	0.00108575
13	69	0.000925205
13	70	0.000843842
13	71	0.000856707
13	72	0.0011116
13	73	0.00112268
13	74	0.000875365
13	75	0.000884678
13	76	0.000847011
13	77	0.000867997
13	78	6.06751e-16
13	79	0.00120671
13	80	0.00086826
13	81	0.00127541
13	82	0.000889147
13	83	0.000900673
13	84	0.000934855
13	85	0.000843886
13	86	0.000846154
13	87	2.7524e-16
13	88	0.00121825
13	89	0.000840439
13	90	0.000892292
13	91	1.11249e-16
13	92	0.000880741
13	93	2.86671e-17
13	94	0.000841989
13	95	0.000878092
13	96	2.41366e-16
13	97	0.000937608
13	98	0.00110828
13	99	0.000842939
13	100	0.0130591
13	101	0.00103205
13	102	0.000996078
13	103	0.00151309
13	104	0.000851087
13	105	0.000941656
13	106	0.000842372
13	107	4.5179e-16
13	108	0.000890753
13	109	0.00122789
13	110	2.26824e-17
13	111	0.000892596
13	112	0.00119276
13	113	0.0825177
13	114	0.000845452
13	115	0.000881211
13	116	0.000867236
13	117	0.000867429
13	118	0.000971745
13	119	0.000853804
13	120	0.000865157
13	121	0.000839234
13	122	1.70093e-16
13	123	0.000949656
13	124	0.000926153
13	125	0.000860485
13	126	0.000874602
14	0	0.0010959
14	1	0.000360716
14	2	0.000363397
14	3	0.000413539
14	4	0.000374206
14	5	0.00037821
14	6	0.000369818
14	7	0.000645013
14	8	0.000455508
14	9	9.40243e-17
14	10	0.000384425
14	11	0.000359648
14	12	0.00042247
14	13	0.000596526
14	14	0.000368279
14	15	0.000357805
14	16	2.37919e-16
14	17	0.00114811
14	18	0.000450864
14	19	0.000420626
14	20	0.000441291
14	21	0.000396741
14	22	0.000441607
14	23	0.000357563
14	24	0.000360864
14	25	0.000362153
14	26	0.000357512
14	27	0.000394047
14	28	3.73894e-16
14	29	0.000507519
14	30	0.000422909
14	31	0.000500572
14	32	0.000384388
14	33	0.000358597
14	34	0.000359636
14	35	0.000374593
14	36	0.00130346
14	37	0.000363166
14	38	0.000381823
14	39	0.000355722
14	40	0.000366316
14	41	0.000360026
14	42	0.000452572
14	43	0.000390708
14	44	0.000426123
14	45	4.45243e-16
14	46	0.000843377
14	47	6.28724e-16
14	48	0.000365051
14	49	0.000356748
14	50	0.000782981
14	51	0.000367725
14	52	0.000409629
14	53	3.59612e-16
14	54	0.000695906
14	55	0.000620558
14	56	0.000366882
14	57	1.81163e-16
14	58	0.000483992
14	59	0.000359149
14	60	0.000399599
14	61	0.000363558
14	62	0.000356293
14	63	0.00035765
14	64	5.04956e-16
14	65	0.000973126
14	66	0.003597
14	67	0.000427012
14	68	0.000601207
14	69	0.000440667
14	70	0.000359304
14	71	0.000372169
14	72	0.000627058
14	73	0.000638144
14	74	0.000390827
14	75	0.00040014
14	76	0.000362473
14	77	0.000383459
14	78	6.09079e-16
14	79	0.000722176
14	80	0.000383721
14	81	0.000790869
14	82	0.000404609
14	83	0.000416135
14	84	0.000450317
14	85	0.000359347
14	86	0.000361616
14	87	3.32387e-16
14	88	0.000733709
14	89	0.000355901
14	90	0.000407753
14	91	0.0003572
14	92	0.000396203
14	93	1.83321e-16
14	94	0.00035745
14	95	0.000393554
14	96	1.50037e-16
14	97	0.00045307
14	98	0.000623744
14	99	0.000358401
14	100	0.0125746
14	101	0.000547512
14	102	0.000511539
14	103	0.00102855
14	104	0.000366549
14	105	0.000457117
14	106	0.000357834
14	107	0.000354556
14	108	0.000406215
14	109	0.000743354
14	110	3.17735e-16
14	111	0.000408057
14	112	0.000708226
14	113	0.0820332
14	114	5.26344e-16
14	115	0.000396673
14	116	0.000382697
14	117	0.000382891
14	118	0.000487207
14	119	0.000369265
14	120	0.000380619
14	121	0.000354696
14	122	0.00035742
14	123	0.000465118
14	124	0.000441615
14	125	0.000375947
14	126	0.000390064
15	0	3.9467e-16
15	1	0.000234824
15	2	0.000237504
15	3	0.000287646
15	4	0.000248313
15	5	0.000252318
15	6	0.000243925
15	7	4.05018e-16
15	8	0.000329616
15	9	6.37196e-16
15	10	0.000258533
15	11	0.000233756
15	12	0.000296577
15	13	0.000470634
15	14	0.000242386
15	15	0.000231913
15	16	4.46277e-16
15	17	0.00102222
15	18	0.000324972
15	19	1.77659e-16
15	20	0.000315399
15	21	0.000270848
15	22	0.000315714
15	23	6.41172e-16
15	24	1.1584e-16
15	25	0.00023626
15	26	5.28572e-16
15	27	0.000268154
15	28	8.53494e-17
15	29	0.000381627
15	30	0.000297017
15	31	0.000374679
15	32	0.000258496
15	33	1.65091e-16
15	34	0.000233743
15	35	0.000248701
15	36	0.00117757
15	37	3.49102e-16
15	38	0.000255931
15	39	4.19169e-16
15	40	0.000240424
15	41	4.49776e-16
15	42	0.000326679
15	43	0.000264815
15	44	0.000300231
15	45	3.80997e-16
15	46	0.000717484
15	47	4.19028e-16
15	48	0.000239158
15	49	0.000230856
15	50	0.000657089
15	51	1.15868e-16
15	52	0.000283737
15	53	7.23483e-17
15	54	0.000570014
15	55	0.000494665
15	56	0.00024099
15	57	6.27163e-16
15	58	0.000358099
15	59	0.000233257
15	60	0.000273707
15	61	0.000237665
15	62	4.28344e-16
15	63	0.000231758
15	64	4.88889e-16
15	65	0.000847234
15	66	0.00347111
15	67	0.00030112
15	68	0.000475315
15	69	0.000314774
15	70	1.92356e-16
15	71	0.000246277
15	72	0.000501166
15	73	0.000512252
15	74	0.000264934
15	75	2.35979e-16
15	76	0.000236581
15	77	0.000257566
15	78	5.40438e-16
15	79	6.35088e-16
15	80	0.000257829
15	81	0.000664976
15	82	0.000278717
15	83	9.05135e-17
15	84	0.000324424
15	85	0.000233455
15	86	0.000235724
15	87	0.000230914
15	88	4.58381e-16
15	89	5.7371e-16
15	90	0.000281861
15	91	0.000231308
15	92	0.00027031
15	93	3.85349e-16
15	94	0.000231558
15	95	0.000267661
15	96	5.77808e-16
15	97	0.000327178
15	98	0.000497852
15	99	0.000232508
15	100	0.0124487
15	101	0.00042162
15	102	0.000385647
15	103	0.00090266
15	104	0.000240656
15	105	0.000331225
15	106	0.000231942
15	107	2.12724e-17
15	108	0.000280322
15	109	0.000617461
15	110	2.51135e-16
15	111	0.000282165
15	112	5.46978e-17
15	113	0.0819073
15	114	4.49415e-16
15	115	0.000270781
15	116	0.000256805
15	117	0.000256999
15	118	0.000361314
15	119	0.000243373
15	120	0.000254726
15	121	8.91079e-17
15	122	1.00529e-16
15	123	0.000339226
15	124	0.000315722
15	125	5.16744e-16
15	126	0.000264171
16	0	7.37777e-17
16	1	3.35223e-17
16	2	5.97785e-17
16	3	0.000193579
16	4	0.000154245
16	5	2.99827e-16
16	6	0.000149857
16	7	2.05722e-16
16	8	0.000235548
16	9	0.000173932
16	10	0.000164465
16	11	0.000139688
16	12	0.000202509
16	13	0.000376566
16	14	4.88984e-17
16	15	4.48487e-16
16	16	0.000137934
16	17	6.18314e-16
16	18	0.000230904
16	19	0.000200666
16	20	3.3128e-16
16	21	0.00017678
16	22	0.000221646
16	23	4.25356e-16
16	24	2.80779e-16
16	25	2.22409e-16
16	26	2.0672e-16
16	27	0.000174087
16	28	0.000142102
16	29	7.78944e-17
16	30	0.000202949
16	31	0.000280611
16	32	0.000164428
16	33	1.9173e-16
16	34	0.000139675
16	35	3.86857e-16
16	36	3.16053e-16
16	37	2.50957e-16
16	38	0.000161863
16	39	1.76725e-16
16	40	0.000146356
16	41	4.99983e-16
16	42	0.000232611
16	43	0.000170747
16	44	0.000206163
16	45	5.38894e-17
16	46	0.000623416
16	47	3.09475e-16
16	48	0.00014509
16	49	6.60263e-17
16	50	1.43278e-17
16	51	0.000147765
16	52	0.000189669
16	53	2.93603e-16
16	54	0.000475946
16	55	0.000400598
16	56	0.000146922
16	57	1.56542e-16
16	58	0.000264031
16	59	4.19472e-16
16	60	0.000179639
16	61	0.000143597
16	62	2.48297e-16
16	63	2.66071e-16
16	64	4.64365e-16
16	65	0.000753166
16	66	0.00337704
16	67	0.000207052
16	68	6.66755e-17
16	69	0.000220706
16	70	6.3322e-16
16	71	0.000152209
16	72	0.000407098
16	73	2.14035e-16
16	74	5.48552e-17
16	75	0.000180179
16	76	0.000142513
16	77	0.000163499
16	78	0.000136587
16	79	0.000502216
16	80	0.000163761
16	81	0.000570908
16	82	0.000184649
16	83	4.80159e-16
16	84	0.000230356
16	85	0.000139387
16	86	0.000141656
16	87	0.000136846
16	88	6.31073e-16
16	89	2.98211e-16
16	90	3.13539e-16
16	91	5.32646e-16
16	92	0.000176243
16	93	3.74955e-16
16	94	6.48087e-16
16	95	0.000173593
16	96	0.000137443
16	97	0.00023311
16	98	6.27088e-17
16	99	0.00013844
16	100	0.0123546
16	101	0.000327552
16	102	1.0238e-16
16	103	0.000808592
16	104	0.000146589
16	105	0.000237157
16	106	0.000137874
16	107	3.14985e-16
16	108	0.000186254
16	109	4.91984e-16
16	110	0.000144138
16	111	0.000188097
16	112	0.000488266
16	113	0.0818132
16	114	9.22348e-17
16	115	0.000176713
16	116	0.000162737
16	117	0.000162931
16	118	0.000267246
16	119	5.02573e-16
16	120	0.000160658
16	121	1.63501e-16
16	122	1.24478e-16
16	123	0.000245158
16	124	0.000221654
16	125	1.96493e-16
16	126	0.000170103
17	0	0.00178779
17	1	0.0010526
17	2	0.00105528
17	3	0.00110543
17	4	0.00106609
17	5	0.0010701
17	6	0.00106171
17	7	0.0013369
17	8	0.0011474
17	9	4.92676e-16
17	10	0.00107631
17	11	0.00105154
17	12	0.00111436
17	13	0.00128841
17	14	0.00106017
17	15	6.095e-16
17	16	3.48363e-16
17	17	0.00184
17	18	0.00114275
17	19	2.0122e-16
17	20	0.00113318
17	21	0.00108863
17	22	0.00113349
17	23	0.00104945
17	24	0.00105275
17	25	0.00105404
17	26	0.0010494
17	27	0.00108594
17	28	5.69952e-16
17	29	0.00119941
17	30	0.0011148
17	31	0.00119246
17	32	0.00107628
17	33	0.00105049
17	34	0.00105152
17	35	0.00106648
17	36	0.00199535
17	37	4.45569e-17
17	38	0.00107371
17	39	2.89511e-16
17	40	0.0010582
17	41	0.00105191
17	42	0.00114446
17	43	0.0010826
17	44	0.00111801
17	45	2.05065e-16
17	46	0.00153527
17	47	6.55727e-16
17	48	0.00105694
17	49	0.00104864
17	50	0.00147487
17	51	0.00105961
17	52	0.00110152
17	53	3.71532e-16
17	54	0.00138779
17	55	0.00131245
17	56	0.00105877
17	57	0.00113021
17	58	0.00117588
17	59	6.73816e-18
17	60	0.00109149
17	61	0.00105545
17	62	1.9698e-16
17	63	0.00104954
17	64	2.56781e-16
17	65	0.00166501
17	66	0.00428889
17	67	0.0011189
17	68	0.0012931
17	69	0.00113255
17	70	0.00105119
17	71	0.00106406
17	72	0.00131895
17	73	0.00133003
17	74	0.00108272
17	75	0.00109203
17	76	2.38205e-16
17	77	0.00107535
17	78	2.15868e-16
17	79	0.00141406
17	80	0.00107561
17	81	0.00148276
17	82	0.0010965
17	83	0.00110802
17	84	0.0011422
17	85	0.00105124
17	86	0.0010535
17	87	5.31421e-16
17	88	0.0014256
17	89	0.00104779
17	90	0.00109964
17	91	8.85563e-17
17	92	0.00108809
17	93	2.35476e-16
17	94	5.74425e-17
17	95	0.00108544
17	96	1.49327e-16
17	97	0.00114496
17	98	0.00131563
17	99	0.00105029
17	100	0.0132665
17	101	0.0012394
17	102	0.00120343
17	103	0.00172044
17	104	0.00105844
17	105	0.00114901
17	106	0.00104972
17	107	0.00104644
17	108	0.0010981
17	109	0.00143524
17	110	4.04116e-16
17	111	0.00109995
17	112	0.00140011
17	113	0.0827251
17	114	4.30918e-16
17	115	0.00108856
17	116	0.00107459
17	117	0.00107478
17	118	0.00117909
17	119	0.00106115
17	120	0.00107251
17	121	1.09967e-16
17	122	3.24418e-16
17	123	0.00115701
17	124	0.0011335
17	125	0.00106784
17	126	0.00108195
18	0	0.00114586
18	1	0.000410672
18	2	6.24023e-17
18	3	0.000463494
18	4	0.000424161
18	5	0.000428166
18	6	0.000419773
18	7	0.000694969
18	8	0.000505464
18	9	4.32975e-16
18	10	0.000434381
18	11	0.000409604
18	12	0.000472425
18	13	0.000646482
18	14	0.000418234
18	15	3.231e-16
18	16	6.38494e-16
18	17	0.00119807
18	18	0.00050082
18	19	0.000470582
18	20	0.000491247
18	21	0.000446696
18	22	0.000491562
18	23	0.000407519
18	24	0.00041082
18	25	0.000412108
18	26	0.000407468
18	27	0.000444002
18	28	1.97944e-16
18	29	0.000557474
18	30	0.000472864
18	31	0.000550527
18	32	0.000434344
18	33	0.000408552
18	34	0.000409591
18	35	0.000424549
18	36	0.00135342
18	37	1.05758e-16
18	38	0.000431779
18	39	0.000405678
18	40	0.000416272
18	41	0.000409982
18	42	0.000502527
18	43	0.000440663
18	44	0.000476079
18	45	1.64958e-16
18	46	0.000893332
18	47	3.47542e-16
18	48	0.000415006
18	49	0.000406704
18	50	0.000832937
18	51	0.000417681
18	52	0.000459585
18	53	1.88254e-16
18	54	0.000745862
18	55	0.000670513
18	56	0.000416838
18	57	0.000488276
18	58	0.000533947
18	59	0.000409105
18	60	0.000449555
18	61	0.000413513
18	62	4.67709e-16
18	63	0.000407606
18	64	6.06792e-16
18	65	0.00102308
18	66	0.00364695
18	67	0.000476968
18	68	0.000651163
18	69	0.000490622
18	70	0.000409259
18	71	0.000422125
18	72	0.000677014
18	73	0.0006881
18	74	0.000440782
18	75	0.000450095
18	76	0.000412429
18	77	0.000433414
18	78	3.72671e-16
18	79	0.000772131
18	80	0.000433677
18	81	0.000840824
18	82	0.000454565
18	83	0.00046609
18	84	0.000500272
18	85	0.000409303
18	86	0.000411572
18	87	2.08221e-16
18	88	0.000783664
18	89	0.000405856
18	90	0.000457709
18	91	5.73122e-16
18	92	0.000446158
18	93	3.38264e-16
18	94	0.000407406
18	95	0.000443509
18	96	4.75814e-16
18	97	0.000503026
18	98	0.0006737
18	99	0.000408356
18	100	0.0126246
18	101	0.000597468
18	102	0.000561495
18	103	0.00107851
18	104	0.000416504
18	105	0.000507073
18	106	0.00040779
18	107	0.000404512
18	108	0.00045617
18	109	0.000793309
18	110	0.000414054
18	111	0.000458013
18	112	0.000758182
18	113	0.0820831
18	114	3.58917e-16
18	115	0.000446629
18	116	0.000432653
18	117	0.000432847
18	118	0.000537162
18	119	0.000419221
18	120	0.000430574
18	121	0.000404652
18	122	0.000407375
18	123	0.000515074
18	124	0.00049157
18	125	0.000425903
18	126	0.000440019
19	0	1.08129e-17
19	1	3.15549e-16
19	2	0.000430932
19	3	0.000481074
19	4	0.000441741
19	5	1.42047e-17
19	6	0.000437353
19	7	6.38064e-16
19	8	0.000523044
19	9	5.40133e-16
19	10	0.000451961
19	11	0.000427184
19	12	0.000490005
19	13	0.000664062
19	14	4.47742e-16
19	15	4.00366e-16
19	16	2.64445e-16
19	17	0.00121565
19	18	0.0005184
19	19	0.000488162
19	20	0.000508827
19	21	0.000464276
19	22	0.000509142
19	23	0.000425099
19	24	4.75379e-16
19	25	2.78012e-16
19	26	1.74596e-16
19	27	2.83285e-17
19	28	3.97235e-16
19	29	0.000575054
19	30	0.000490444
19	31	0.000568107
19	32	0.000451924
19	33	3.61784e-16
19	34	0.000427171
19	35	0.000442129
19	36	0.001371
19	37	2.85155e-16
19	38	0.000449359
19	39	5.80572e-16
19	40	0.000433852
19	41	1.86164e-16
19	42	0.000520107
19	43	0.000458243
19	44	0.000493659
19	45	5.75844e-16
19	46	0.000910912
19	47	1.86447e-16
19	48	0.000432586
19	49	5.32677e-17
19	50	0.000850517
19	51	6.18414e-16
19	52	0.000477165
19	53	2.92278e-16
19	54	0.000763442
19	55	0.000688093
19	56	1.91371e-16
19	57	2.13431e-16
19	58	0.000551527
19	59	0.000426685
19	60	0.000467135
19	61	0.000431093
19	62	0.000423829
19	63	4.69454e-18
19	64	0.000424079
19	65	0.00104066
19	66	0.00366453
19	67	0.000494548
19	68	0.000668743
19	69	0.000508202
19	70	2.99456e-16
19	71	0.000439705
19	72	0.000694594
19	73	0.00070568
19	74	0.000458362
19	75	7.34707e-18
19	76	0.000430009
19	77	0.000450994
19	78	0.000424083
19	79	5.04551e-17
19	80	0.000451257
19	81	0.000858404
19	82	0.000472145
19	83	0.00048367
19	84	0.000517852
19	85	0.000426883
19	86	0.000429152
19	87	3.68918e-16
19	88	5.4761e-16
19	89	2.15632e-16
19	90	8.78745e-17
19	91	5.42928e-16
19	92	0.000463738
19	93	5.85335e-16
19	94	4.76212e-16
19	95	0.000461089
19	96	2.9188e-16
19	97	0.000520606
19	98	3.35191e-16
19	99	1.63722e-16
19	100	0.0126421
19	101	0.000615048
19	102	0.000579075
19	103	0.00109609
19	104	0.000434084
19	105	0.000524653
19	106	1.08739e-16
19	107	3.62262e-16
19	108	0.00047375
19	109	0.000810889
19	110	4.47141e-17
19	111	0.000475593
19	112	0.000775762
19	113	0.0821007
19	114	3.81086e-16
19	115	0.000464208
19	116	0.000450233
19	117	0.000450427
19	118	0.000554742
19	119	1.05739e-16
19	120	0.000448154
19	121	5.93278e-16
19	122	4.36206e-17
19	123	0.000532654
19	124	0.00050915
19	125	8.75328e-17
19	126	0.000457599
20	0	0.00120696
20	1	0.000471779
20	2	0.000474459
20	3	0.000524601
20	4	0.000485268
20	5	0.000489273
20	6	0.00048088
20	7	0.000756076
20	8	0.000566571
20	9	0.000504955
20	10	0.000495488
20	11	0.000470711
20	12	0.000533532
20	13	0.000707589
20	14	0.000479342
20	15	0.000468868
20	16	6.3124e-16
20	17	0.00125918
20	18	0.000561927
20	19	5.34505e-16
20	20	0.000552354
20	21	0.000507803
20	22	0.000552669
20	23	2.57613e-16
20	24	0.000471927
20	25	0.000473215
20	26	5.4256e-16
20	27	0.000505109
20	28	7.2653e-17
20	29	0.000618582
20	30	0.000533972
20	31	0.000611634
20	32	0.000495451
20	33	2.25327e-17
20	34	0.000470698
20	35	0.000485656
20	36	0.00141452
20	37	0.000474229
20	38	0.000492886
20	39	0.000466785
20	40	0.000477379
20	41	0.000471089
20	42	0.000563634
20	43	0.00050177
20	44	0.000537186
20	45	1.88281e-16
20	46	0.000954439
