60	19	8.14185e-05
60	20	0.000116396
60	21	7.99502e-05
60	22	0.000117252
60	23	2.00501e-15
60	24	7.67441e-05
60	25	8.53631e-05
60	26	0.113056
60	27	0.000163364
60	28	0.000151789
60	29	0.00202716
60	30	0.000144796
60	31	0.000202594
60	32	0.000395929
60	33	7.79244e-05
60	34	3.25241e-16
60	35	0.000421413
60	36	9.11996e-05
60	37	2.87514e-15
60	38	0.000268912
60	39	7.68159e-05
60	40	7.95812e-05
60	41	0.000211968
60	42	0.00010878
60	43	0.000508673
60	44	0.000289196
60	45	7.79667e-05
60	46	8.15874e-05
60	47	0.000684408
60	48	9.62788e-05
60	49	0.00392975
60	50	0.00011586
60	51	0.000209706
60	52	0.000438043
60	53	6.68515e-16
60	54	8.10175e-05
60	55	0.000326706
60	56	0.000222485
60	57	8.32981e-05
60	58	0.000140378
60	59	0.000209824
60	60	7.84233e-05
60	61	7.68372e-05
60	62	8.5059e-05
60	63	0.000114414
60	64	0.000179264
60	65	0.000536308
60	66	0.000171147
60	67	0.000139782
61	0	3.15359e-15
61	1	0.000147848
61	2	1.35874e-15
61	3	0.000270714
61	4	0.000320555
61	5	0.000148045
61	6	3.13955e-15
61	7	0.000153252
61	8	0.000293755
61	9	5.90266e-15
61	10	1.02012e-15
61	11	0.000151189
61	12	3.16025e-15
61	13	0.000301188
61	14	0.000170889
61	15	0.000150357
61	16	0.000232587
61	17	0.000250976
61	18	0.000148543
61	19	0.000152103
61	20	0.00018708
61	21	0.000150635
61	22	0.000187937
61	23	0.000151945
61	24	0.000147429
61	25	0.000156048
61	26	0.113127
61	27	0.000234049
61	28	0.000222473
61	29	0.00209785
61	30	0.000215481
61	31	0.000273279
61	32	0.000466613
61	33	0.000148609
61	34	0.000399052
61	35	0.000492097
61	36	0.000161884
61	37	5.61684e-15
61	38	0.000339596
61	39	0.000147501
61	40	0.000150266
61	41	0.000282653
61	42	0.000179465
61	43	0.000579357
61	44	0.000359881
61	45	0.000148651
61	46	0.000152272
61	47	0.000755093
61	48	0.000166963
61	49	0.00400044
61	50	0.000186545
61	51	0.00028039
61	52	0.000508728
61	53	0.000151319
61	54	0.000151702
61	55	0.000397391
61	56	0.00029317
61	57	0.000153983
61	58	0.000211063
61	59	0.000280508
61	60	0.000149108
61	61	0.000147522
61	62	0.000155744
61	63	0.000185099
61	64	0.000249949
61	65	0.000606993
61	66	0.000241832
61	67	0.000210467
62	0	0.000159275
62	1	0.000107256
62	2	0.000108338
62	3	0.000230122
62	4	0.000279963
62	5	0.000107453
62	6	0.000113125
62	7	0.00011266
62	8	0.000253163
62	9	5.3695e-15
62	10	3.42028e-16
62	11	0.000110596
62	12	0.000454334
62	13	0.000260596
62	14	0.000130297
62	15	0.000109765
62	16	0.000191994
62	17	0.000210383
62	18	0.00010795
62	19	0.000111511
62	20	0.000146488
62	21	0.000110042
62	22	0.000147344
62	23	0.000111352
62	24	0.000106836
62	25	0.000115455
62	26	0.113086
62	27	0.000193456
62	28	0.000181881
62	29	0.00205725
62	30	0.000174889
62	31	0.000232687
62	32	0.000426021
62	33	0.000108016
62	34	0.00035846
62	35	0.000451505
62	36	0.000121292
62	37	0.000244811
62	38	0.000299004
62	39	0.000106908
62	40	0.000109673
62	41	0.00024206
62	42	0.000138872
62	43	0.000538765
62	44	0.000319289
62	45	0.000108059
62	46	0.00011168
62	47	0.0007145
62	48	0.000126371
62	49	0.00395985
62	50	0.000145952
62	51	0.000239798
62	52	0.000468135
62	53	0.000110727
62	54	0.00011111
62	55	0.000356799
62	56	0.000252577
62	57	0.00011339
62	58	0.00017047
62	59	0.000239916
62	60	0.000108515
62	61	0.000106929
62	62	0.000115151
62	63	0.000144507
62	64	0.000209356
62	65	0.0005664
62	66	0.000201239
62	67	0.000169874
63	0	0.00026411
63	1	0.000212091
63	2	0.000213173
63	3	0.000334957
63	4	0.000384798
63	5	0.000212288
63	6	0.00021796
63	7	0.000217495
63	8	0.000357998
63	9	0.000292073
63	10	2.8246e-15
63	11	0.000215431
63	12	0.000559169
63	13	0.000365431
63	14	0.000235132
63	15	0.0002146
63	16	0.000296829
63	17	0.000315218
63	18	0.000212785
63	19	0.000216346
63	20	0.000251323
63	21	0.000214877
63	22	0.000252179
63	23	0.000216188
63	24	0.000211671
63	25	0.00022029
63	26	0.113191
63	27	0.000298291
63	28	0.000286716
63	29	0.00216209
63	30	0.000279724
63	31	0.000337522
63	32	0.000530856
63	33	0.000212852
63	34	0.000463295
63	35	0.00055634
63	36	0.000226127
63	37	0.000349646
63	38	0.000403839
63	39	0.000211743
63	40	0.000214508
63	41	0.000346895
63	42	0.000243708
63	43	0.0006436
63	44	0.000424124
63	45	0.000212894
63	46	0.000216515
63	47	0.000819335
63	48	0.000231206
63	49	0.00406468
63	50	0.000250787
63	51	0.000344633
63	52	0.000572971
63	53	0.000215562
63	54	0.000215945
63	55	0.000461634
63	56	0.000357412
63	57	0.000218225
63	58	0.000275306
63	59	0.000344751
63	60	0.000213351
63	61	0.000211764
63	62	0.000219986
63	63	0.000249342
63	64	0.000314192
63	65	0.000671235
63	66	0.000306074
63	67	0.00027471
64	0	0.000368853
64	1	0.000316834
64	2	0.000317916
64	3	0.000439699
64	4	0.000489541
64	5	0.00031703
64	6	0.000322703
64	7	0.000322238
64	8	0.000462741
64	9	1.75194e-15
64	10	3.37148e-15
64	11	0.000320174
64	12	0.000663912
64	13	0.000470174
64	14	0.000339875
64	15	0.000319342
64	16	0.000401572
64	17	0.000419961
64	18	0.000317528
64	19	0.000321089
64	20	0.000356066
64	21	0.00031962
64	22	0.000356922
64	23	0.00032093
64	24	0.000316414
64	25	0.000325033
64	26	0.113296
64	27	0.000403034
64	28	0.000391459
64	29	0.00226683
64	30	0.000384467
64	31	0.000442264
64	32	0.000635599
64	33	0.000317594
64	34	0.000568038
64	35	0.000661083
64	36	0.00033087
64	37	0.000454389
64	38	0.000508582
64	39	0.000316486
64	40	0.000319251
64	41	0.000451638
64	42	0.00034845
64	43	0.000748343
64	44	0.000528866
64	45	0.000317637
64	46	0.000321257
64	47	0.000924078
64	48	0.000335949
64	49	0.00416942
64	50	0.00035553
64	51	0.000449376
64	52	0.000677713
64	53	0.000320304
64	54	2.06849e-16
64	55	0.000566376
64	56	0.000462155
64	57	0.000322968
64	58	0.000380048
64	59	0.000449494
64	60	0.000318093
64	61	0.000316507
64	62	0.000324729
64	63	0.000354084
64	64	0.000418934
64	65	0.000775978
64	66	0.000410817
64	67	0.000379452
65	0	0.000759442
65	1	0.000707423
65	2	0.000708505
65	3	0.000830289
65	4	0.00088013
65	5	0.00070762
65	6	1.43372e-15
65	7	0.000712827
65	8	0.00085333
65	9	3.02873e-15
65	10	1.67849e-15
65	11	0.000710763
65	12	0.0010545
65	13	0.000860763
65	14	0.000730464
65	15	0.000709932
65	16	0.000792161
65	17	0.00081055
65	18	0.000708117
65	19	0.000711678
65	20	0.000746655
65	21	0.000710209
65	22	0.000747511
65	23	0.000711519
65	24	0.000707003
65	25	0.000715622
65	26	0.113686
65	27	0.000793623
65	28	0.000782048
65	29	0.00265742
65	30	0.000775056
65	31	0.000832854
65	32	0.00102619
65	33	0.000708183
65	34	0.000958627
65	35	0.00105167
65	36	0.000721459
65	37	0.000844978
65	38	0.000899171
65	39	0.000707075
65	40	0.00070984
65	41	0.000842227
65	42	0.000739039
65	43	0.00113893
65	44	0.000919455
65	45	0.000708226
65	46	0.000711847
65	47	0.00131467
65	48	0.000726538
65	49	0.00456001
65	50	0.000746119
65	51	0.000839965
65	52	0.0010683
65	53	0.000710893
65	54	0.000711277
65	55	0.000956966
65	56	0.000852744
65	57	0.000713557
65	58	0.000770637
65	59	0.000840083
65	60	0.000708682
65	61	0.000707096
65	62	0.000715318
65	63	0.000744673
65	64	0.000809523
65	65	0.00116657
65	66	0.000801406
65	67	0.000770041
66	0	0.000307967
66	1	0.000255947
66	2	2.29603e-15
66	3	0.000378813
66	4	0.000428654
66	5	0.000256144
66	6	0.000261816
66	7	0.000261351
66	8	0.000401854
66	9	5.40802e-15
66	10	2.92164e-15
66	11	0.000259287
66	12	0.000603026
66	13	0.000409287
66	14	0.000278988
66	15	0.000258456
66	16	0.000340686
66	17	0.000359075
66	18	0.000256642
66	19	0.000260202
66	20	0.000295179
66	21	4.69396e-15
66	22	0.000296036
66	23	0.000260044
66	24	3.78914e-15
66	25	0.000264147
66	26	0.113235
66	27	0.000342148
66	28	0.000330572
66	29	0.00220594
66	30	0.00032358
66	31	0.000381378
66	32	0.000574712
66	33	2.42059e-16
66	34	6.4971e-15
66	35	0.000600196
66	36	0.000269983
66	37	0.000393502
66	38	0.000447695
66	39	0.000255599
66	40	0.000258365
66	41	0.000390752
66	42	0.000287564
66	43	0.000687456
66	44	0.00046798
66	45	0.00025675
66	46	0.000260371
66	47	0.000863192
66	48	0.000275062
66	49	0.00410854
66	50	0.000294644
66	51	0.000388489
66	52	0.000616827
66	53	7.39098e-16
66	54	2.70693e-15
66	55	0.00050549
66	56	0.000401269
66	57	0.000262082
66	58	0.000319162
66	59	0.000388607
66	60	0.000257207
66	61	0.000255621
66	62	0.000263843
66	63	0.000293198
66	64	2.32801e-15
66	65	0.000715092
66	66	0.000349931
66	67	0.000318566
67	0	0.000335354
67	1	0.000283334
67	2	0.000284416
67	3	0.0004062
67	4	0.000456041
67	5	0.000283531
67	6	2.07257e-15
67	7	0.000288738
67	8	0.000429241
67	9	6.55786e-16
67	10	5.15609e-15
67	11	0.000286675
67	12	0.000630413
67	13	0.000436674
67	14	0.000306375
67	15	0.000285843
67	16	0.000368073
67	17	0.000386462
67	18	1.84542e-15
67	19	0.000287589
67	20	0.000322566
67	21	0.000286121
67	22	0.000323423
67	23	0.000287431
67	24	0.000282915
67	25	0.000291534
67	26	0.113262
67	27	0.000369535
67	28	0.000357959
67	29	0.00223333
67	30	0.000350967
67	31	0.000408765
67	32	0.000602099
67	33	4.85257e-15
67	34	0.000534538
67	35	0.000627583
67	36	0.00029737
67	37	0.000420889
67	38	0.000475082
67	39	0.000282987
67	40	0.000285752
67	41	0.000418139
67	42	0.000314951
67	43	0.000714843
67	44	0.000495367
67	45	0.000284137
67	46	0.000287758
67	47	0.000890579
67	48	0.000302449
67	49	0.00413593
67	50	0.000322031
67	51	0.000415876
67	52	0.000644214
67	53	0.000286805
67	54	0.000287188
67	55	0.000532877
67	56	0.000428656
67	57	0.000289469
67	58	0.000346549
67	59	0.000415994
67	60	7.2856e-16
67	61	0.000283008
67	62	0.00029123
67	63	0.000320585
67	64	0.000385435
67	65	0.000742479
67	66	0.000377318
67	67	0.000345953
