49	45	0.00284662
49	46	0.000385967
49	47	0.000398069
49	48	0.000474535
49	49	0.000385372
49	50	0.000809042
49	51	0.000424071
49	52	0.000791433
49	53	0.00120043
49	54	0.000952276
49	55	0.0012341
49	56	0.000840564
49	57	5.48337e-15
49	58	0.000471992
49	59	0.000675395
49	60	5.13318e-15
49	61	1.04686e-14
49	62	0.000382273
49	63	0.000660714
49	64	0.0010615
49	65	0.00105243
49	66	0.000955478
49	67	0.00104676
49	68	7.24635e-15
49	69	0.000380112
49	70	0.00116902
49	71	0.000573275
49	72	0.000388544
49	73	0.00163961
49	74	0.000569784
49	75	0.00042791
49	76	0.00146678
49	77	0.000385775
49	78	0.00189744
49	79	0.000558302
49	80	0.00038591
49	81	0.000384496
50	0	0.00196934
50	1	0.00154421
50	2	0.00133002
50	3	0.00118119
50	4	0.00114511
50	5	0.00127393
50	6	0.00121599
50	7	0.00129304
50	8	0.0130309
50	9	6.91504e-15
50	10	0.00141948
50	11	0.00159247
50	12	0.00142371
50	13	0.00163095
50	14	0.00143615
50	15	3.2841e-15
50	16	0.0045732
50	17	0.00120026
50	18	0.0015148
50	19	0.00211529
50	20	0.00121894
50	21	0.00126171
50	22	0.00173922
50	23	0.00122218
50	24	0.00114594
50	25	0.0144358
50	26	0.00185645
50	27	0.0020174
50	28	0.0974562
50	29	0.00138764
50	30	0.0021304
50	31	0.00121503
50	32	0.00117199
50	33	1.29857e-15
50	34	0.00147876
50	35	0.00173848
50	36	0.00207433
50	37	0.00115263
50	38	0.0015256
50	39	0.00118378
50	40	0.00169566
50	41	2.64349e-15
50	42	0.00180958
50	43	4.96293e-15
50	44	0.00123765
50	45	0.00360728
50	46	0.00114663
50	47	0.00115873
50	48	0.00123519
50	49	0.00114603
50	50	0.0015697
50	51	0.00118473
50	52	0.00155209
50	53	0.00196109
50	54	0.00171293
50	55	0.00199476
50	56	0.00160122
50	57	0.00116762
50	58	0.00123265
50	59	0.00143605
50	60	6.13848e-15
50	61	0.00113996
50	62	0.00114293
50	63	0.00142137
50	64	0.00182215
50	65	0.00181309
50	66	0.00171614
50	67	0.00180742
50	68	0.00113899
50	69	0.00114077
50	70	0.00192968
50	71	0.00133393
50	72	0.0011492
50	73	0.00240027
50	74	0.00133044
50	75	0.00118857
50	76	0.00222744
50	77	0.00114643
50	78	0.0026581
50	79	0.00131896
50	80	0.00114657
50	81	0.00114516
51	0	0.00110504
51	1	0.000679905
51	2	0.00046572
51	3	0.000316892
51	4	0.000280813
51	5	0.000409628
51	6	0.000351688
51	7	0.000428734
51	8	0.0121666
51	9	1.32266e-15
51	10	0.000555178
51	11	0.000728171
51	12	0.000559411
51	13	0.000766648
51	14	0.000571847
51	15	9.61659e-15
51	16	0.0037089
51	17	0.000335962
51	18	0.000650502
51	19	0.00125099
51	20	0.000354643
51	21	0.000397413
51	22	0.000874921
51	23	0.000357878
51	24	0.000281642
51	25	0.0135715
51	26	0.000992152
51	27	0.0011531
51	28	0.0965919
51	29	0.000523335
51	30	0.0012661
51	31	0.000350728
51	32	0.000307688
51	33	1.11128e-14
51	34	0.000614454
51	35	0.00087418
51	36	0.00121003
51	37	0.000288327
51	38	0.000661296
51	39	0.000319477
51	40	0.000831362
51	41	0.000277532
51	42	0.000945277
51	43	1.04301e-14
51	44	0.000373353
51	45	0.00274298
51	46	0.000282325
51	47	0.000294427
51	48	0.000370892
51	49	0.000281729
51	50	0.0007054
51	51	0.000320428
51	52	0.000687791
51	53	0.00109679
51	54	0.000848633
51	55	0.00113046
51	56	0.000736922
51	57	0.000303317
51	58	0.00036835
51	59	0.000571753
51	60	8.66079e-15
51	61	0.000275659
51	62	0.000278631
51	63	0.000557072
51	64	0.000957853
51	65	0.000948791
51	66	0.000851836
51	67	0.000943123
51	68	5.01289e-15
51	69	0.00027647
51	70	0.00106538
51	71	0.000469633
51	72	0.000284902
51	73	0.00153596
51	74	0.000466142
51	75	0.000324267
51	76	0.00136314
51	77	0.000282133
51	78	0.0017938
51	79	0.00045466
51	80	0.000282268
51	81	0.000280854
52	0	0.00212408
52	1	0.00169894
52	2	0.00148476
52	3	0.00133593
52	4	0.00129985
52	5	0.00142866
52	6	0.00137072
52	7	0.00144777
52	8	0.0131857
52	9	7.70831e-15
52	10	0.00157421
52	11	0.00174721
52	12	0.00157845
52	13	0.00178568
52	14	0.00159088
52	15	3.34835e-15
52	16	0.00472793
52	17	0.001355
52	18	0.00166954
52	19	0.00227003
52	20	8.86707e-15
52	21	0.00141645
52	22	0.00189396
52	23	0.00137691
52	24	7.07273e-15
52	25	0.0145905
52	26	0.00201119
52	27	0.00217214
52	28	0.0976109
52	29	0.00154237
52	30	0.00228514
52	31	9.48468e-15
52	32	0.00132672
52	33	1.63202e-15
52	34	0.00163349
52	35	0.00189322
52	36	0.00222907
52	37	0.00130736
52	38	0.00168033
52	39	0.00133851
52	40	0.0018504
52	41	7.57602e-15
52	42	0.00196431
52	43	4.23726e-15
52	44	0.00139239
52	45	0.00376201
52	46	0.00130136
52	47	0.00131346
52	48	0.00138993
52	49	0.00130077
52	50	0.00172444
52	51	0.00133946
52	52	0.00170683
52	53	0.00211583
52	54	0.00186767
52	55	0.0021495
52	56	0.00175596
52	57	0.00132235
52	58	0.00138739
52	59	0.00159079
52	60	1.51078e-16
52	61	1.03065e-14
52	62	5.5348e-15
52	63	0.00157611
52	64	0.00197689
52	65	0.00196783
52	66	0.00187087
52	67	0.00196216
52	68	6.87243e-15
52	69	1.17586e-14
52	70	0.00208442
52	71	0.00148867
52	72	0.00130394
52	73	0.002555
52	74	0.00148518
52	75	0.0013433
52	76	0.00238217
52	77	0.00130117
52	78	0.00281283
52	79	0.0014737
52	80	0.0013013
52	81	0.00129989
53	0	0.00233941
53	1	0.00191428
53	2	0.00170009
53	3	0.00155126
53	4	0.00151519
53	5	0.001644
53	6	0.00158606
53	7	0.00166311
53	8	0.013401
53	9	8.21762e-15
53	10	0.00178955
53	11	0.00196254
53	12	0.00179378
53	13	0.00200102
53	14	0.00180622
53	15	0.00150758
53	16	6.54909e-15
53	17	0.00157033
53	18	0.00188487
53	19	0.00248537
53	20	5.30355e-15
53	21	0.00163179
53	22	0.00210929
53	23	0.00159225
53	24	0.00151601
53	25	0.0148059
53	26	0.00222652
53	27	0.00238747
53	28	0.0978263
53	29	0.00175771
53	30	0.00250048
53	31	0.0015851
53	32	0.00154206
53	33	1.08296e-14
53	34	0.00184883
53	35	0.00210855
53	36	0.0024444
53	37	0.0015227
53	38	0.00189567
53	39	0.00155385
53	40	0.00206573
53	41	6.831e-15
53	42	0.00217965
53	43	1.88488e-15
53	44	7.16972e-15
53	45	0.00397735
53	46	0.0015167
53	47	0.0015288
53	48	0.00160526
53	49	3.89701e-15
53	50	0.00193977
53	51	0.0015548
53	52	0.00192216
53	53	0.00233116
53	54	0.00208301
53	55	0.00236483
53	56	0.00197129
53	57	0.00153769
53	58	0.00160272
53	59	0.00180612
53	60	4.01813e-16
53	61	0.00151003
53	62	1.03875e-14
53	63	0.00179144
53	64	0.00219222
53	65	0.00218316
53	66	0.00208621
53	67	0.00217749
53	68	7.71265e-15
53	69	0.00151084
53	70	0.00229975
53	71	0.001704
53	72	5.74757e-15
53	73	0.00277034
53	74	0.00170051
53	75	0.00155864
53	76	0.00259751
53	77	0.0015165
53	78	0.00302817
53	79	0.00168903
53	80	0.00151664
53	81	1.07366e-15
54	0	0.00226176
54	1	0.00183663
54	2	0.00162244
54	3	0.00147361
54	4	0.00143754
54	5	0.00156635
54	6	0.00150841
54	7	0.00158546
54	8	0.0133233
54	9	7.80739e-15
54	10	0.0017119
54	11	0.00188489
54	12	0.00171613
54	13	0.00192337
54	14	0.00172857
54	15	1.22566e-14
54	16	0.00486562
54	17	0.00149268
54	18	0.00180722
54	19	0.00240771
54	20	7.41099e-16
54	21	0.00155414
54	22	0.00203164
54	23	0.0015146
54	24	0.00143836
54	25	0.0147282
54	26	0.00214887
54	27	0.00230982
54	28	0.0977486
54	29	0.00168006
54	30	0.00242283
54	31	0.00150745
54	32	0.00146441
54	33	8.96191e-15
54	34	0.00177118
54	35	0.0020309
54	36	0.00236675
54	37	0.00144505
54	38	0.00181802
54	39	0.0014762
54	40	0.00198808
54	41	0.00143425
54	42	0.002102
54	43	3.27964e-15
54	44	0.00153007
54	45	0.0038997
54	46	0.00143905
54	47	0.00145115
54	48	0.00152761
54	49	0.00143845
54	50	0.00186212
54	51	0.00147715
54	52	0.00184451
54	53	0.00225351
54	54	0.00200536
54	55	0.00228718
54	56	0.00189364
54	57	0.00146004
54	58	0.00152507
54	59	0.00172847
54	60	0.00145
54	61	0.00143238
54	62	4.46006e-15
54	63	0.00171379
54	64	0.00211457
54	65	0.00210551
54	66	0.00200856
54	67	0.00209984
54	68	4.66827e-15
54	69	1.05051e-14
54	70	0.0022221
54	71	0.00162635
54	72	0.00144162
54	73	0.00269269
54	74	0.00162286
54	75	0.00148099
54	76	0.00251986
54	77	0.00143885
54	78	0.00295052
54	79	0.00161138
54	80	0.00143899
54	81	0.00143758
55	0	0.00249067
55	1	0.00206553
55	2	0.00185134
55	3	0.00170251
55	4	0.00166644
55	5	0.00179525
55	6	0.00173731
55	7	0.00181436
55	8	0.0135522
55	9	1.04493e-14
55	10	0.0019408
55	11	0.00211379
55	12	0.00194503
55	13	0.00215227
55	14	0.00195747
55	15	9.36497e-15
55	16	0.00509452
55	17	0.00172158
55	18	0.00203613
55	19	0.00263662
55	20	4.12084e-15
55	21	0.00178304
55	22	0.00226054
55	23	0.0017435
55	24	0.00166726
55	25	0.0149571
55	26	0.00237777
55	27	0.00253873
55	28	0.0979775
55	29	0.00190896
55	30	0.00265173
55	31	0.00173635
55	32	0.00169331
55	33	9.27636e-15
55	34	0.00200008
55	35	0.0022598
55	36	0.00259565
55	37	0.00167395
55	38	0.00204692
55	39	6.48532e-15
55	40	0.00221699
55	41	9.5075e-15
55	42	0.0023309
55	43	1.20314e-14
55	44	0.00175898
55	45	0.0041286
55	46	1.05425e-14
55	47	0.00168005
55	48	0.00175652
55	49	0.00166735
55	50	0.00209102
55	51	0.00170605
55	52	0.00207341
55	53	0.00248241
55	54	0.00223426
55	55	0.00251608
55	56	0.00212254
55	57	0.00168894
55	58	0.00175397
55	59	0.00195738
55	60	3.50894e-16
55	61	5.28207e-15
55	62	1.25264e-14
55	63	0.00194269
55	64	0.00234348
55	65	0.00233441
55	66	0.00223746
55	67	0.00232875
55	68	8.56933e-15
55	69	5.97206e-15
55	70	0.002451
55	71	0.00185526
55	72	0.00167052
55	73	0.00292159
55	74	0.00185177
55	75	0.00170989
55	76	0.00274876
55	77	0.00166776
55	78	0.00317942
55	79	0.00184028
55	80	0.00166789
55	81	4.85695e-15
56	0	0.00217471
56	1	0.00174957
56	2	0.00153539
56	3	0.00138656
56	4	0.00135048
56	5	0.0014793
56	6	0.00142135
56	7	0.0014984
56	8	0.0132363
56	9	6.81456e-15
56	10	0.00162484
56	11	0.00179784
56	12	0.00162908
56	13	0.00183631
56	14	0.00164151
56	15	9.87495e-15
56	16	3.22021e-16
56	17	0.00140563
56	18	0.00172017
56	19	0.00232066
56	20	7.12211e-15
56	21	0.00146708
56	22	0.00194459
56	23	0.00142755
56	24	0.00135131
56	25	0.0146412
56	26	0.00206182
56	27	0.00222277
56	28	0.0976616
56	29	0.001593
56	30	0.00233577
56	31	0.00142039
56	32	0.00137735
56	33	9.77294e-15
56	34	0.00168412
56	35	0.00194385
56	36	0.0022797
56	37	0.00135799
56	38	0.00173096
56	39	0.00138914
56	40	0.00190103
56	41	0.0013472
56	42	0.00201494
56	43	8.54566e-15
56	44	0.00144302
56	45	0.00381264
56	46	1.18048e-14
56	47	0.00136409
56	48	0.00144056
56	49	0.0013514
56	50	0.00177507
56	51	0.0013901
56	52	0.00175746
56	53	0.00216646
56	54	0.0019183
56	55	0.00220013
56	56	0.00180659
56	57	0.00137298
56	58	0.00143802
56	59	0.00164142
56	60	1.17561e-14
56	61	4.25286e-15
56	62	0.0013483
56	63	0.00162674
56	64	0.00202752
56	65	0.00201846
56	66	0.0019215
56	67	0.00201279
56	68	1.03423e-15
56	69	9.1089e-15
56	70	0.00213505
56	71	0.0015393
56	72	0.00135457
56	73	0.00260563
56	74	0.00153581
56	75	0.00139393
56	76	0.00243281
56	77	0.0013518
56	78	0.00286346
56	79	0.00152433
56	80	0.00135194
56	81	0.00135052
57	0	0.00179313
57	1	0.00136799
57	2	0.00115381
57	3	0.00100498
57	4	0.000968902
57	5	0.00109772
57	6	0.00103978
57	7	0.00111682
57	8	0.0128547
57	9	4.15757e-15
57	10	0.00124327
57	11	0.00141626
57	12	0.0012475
57	13	0.00145474
57	14	0.00125994
57	15	6.6426e-15
57	16	6.967e-15
57	17	0.00102405
57	18	6.77371e-15
57	19	0.00193908
57	20	1.0694e-14
57	21	0.0010855
57	22	0.00156301
57	23	0.00104597
57	24	0.000969731
57	25	0.0142596
57	26	0.00168024
57	27	0.00184119
57	28	0.09728
57	29	6.40334e-16
57	30	0.00195419
57	31	0.00103882
57	32	0.000995777
57	33	1.06621e-14
57	34	0.00130254
57	35	0.00156227
57	36	0.00189812
57	37	0.000976416
57	38	0.00134939
57	39	0.00100757
57	40	0.00151945
57	41	3.1688e-16
57	42	0.00163337
57	43	3.48996e-15
57	44	1.19777e-14
57	45	0.00343107
57	46	0.000970414
57	47	0.000982516
57	48	0.00105898
57	49	8.91403e-15
57	50	0.00139349
57	51	2.15982e-15
57	52	0.00137588
57	53	0.00178488
57	54	2.61906e-16
57	55	0.00181855
57	56	0.00142501
57	57	0.000991406
57	58	0.00105644
57	59	0.00125984
57	60	6.53092e-15
57	61	1.22524e-14
57	62	2.30487e-17
57	63	0.00124516
57	64	0.00164594
57	65	0.00163688
57	66	0.00153992
57	67	0.00163121
57	68	3.55281e-15
57	69	6.19995e-15
57	70	0.00175347
57	71	0.00115772
57	72	0.000972991
57	73	0.00222405
57	74	0.00115423
57	75	0.00101236
57	76	0.00205123
57	77	0.000970222
57	78	0.00248189
57	79	0.00114275
57	80	0.000970357
57	81	9.95597e-15
58	0	0.0016484
58	1	0.00122326
58	2	0.00100907
58	3	0.000860246
58	4	0.000824167
58	5	0.000952982
58	6	0.000895041
58	7	0.000972088
58	8	0.01271
58	9	0.000883927
58	10	0.00109853
58	11	0.00127152
58	12	0.00110276
58	13	0.00131
58	14	0.0011152
58	15	2.54121e-15
58	16	0.00425225
58	17	0.000879315
58	18	0.00119386
58	19	0.00179435
58	20	2.09391e-15
58	21	0.000940767
58	22	0.00141827
58	23	0.000901232
58	24	0.000824995
58	25	0.0141148
58	26	0.00153551
58	27	0.00169646
58	28	0.0971353
58	29	0.00106669
58	30	0.00180946
58	31	0.000894081
58	32	0.000851041
58	33	1.23129e-15
58	34	0.00115781
58	35	0.00141753
58	36	0.00175338
58	37	2.04162e-15
58	38	0.00120465
58	39	0.000862831
58	40	0.00137472
58	41	0.000820885
58	42	0.00148863
58	43	5.71003e-15
58	44	0.000916707
58	45	0.00328633
58	46	1.01876e-14
58	47	0.00083778
58	48	0.000914246
58	49	0.000825083
58	50	0.00124875
58	51	0.000863782
58	52	0.00123114
58	53	0.00164014
58	54	0.00139199
58	55	0.00167381
58	56	0.00128028
58	57	1.06065e-14
58	58	0.000911704
58	59	0.00111511
58	60	0.000836636
58	61	0.000819012
58	62	0.000821984
58	63	0.00110043
58	64	0.00150121
58	65	0.00149214
58	66	0.00139519
58	67	0.00148648
58	68	2.88077e-15
58	69	0.000819824
58	70	0.00160873
58	71	0.00101299
58	72	0.000828256
58	73	0.00207932
58	74	0.0010095
58	75	0.000867621
58	76	0.00190649
58	77	0.000825487
58	78	0.00233715
58	79	0.000998013
58	80	0.000825622
58	81	0.000824208
59	0	0.00180321
59	1	0.00137807
59	2	0.00116389
59	3	0.00101506
59	4	0.000978979
59	5	0.00110779
59	6	0.00104985
59	7	0.0011269
59	8	0.0128648
59	9	5.99999e-15
59	10	0.00125334
59	11	0.00142634
59	12	0.00125758
59	13	0.00146481
59	14	0.00127001
59	15	3.92629e-15
59	16	1.15089e-14
59	17	0.00103413
59	18	0.00134867
59	19	0.00194916
59	20	1.0118e-14
59	21	0.00109558
59	22	0.00157309
59	23	0.00105604
59	24	0.000979808
59	25	0.0142696
59	26	0.00169032
59	27	0.00185127
59	28	0.0972901
59	29	0.0012215
59	30	0.00196427
59	31	0.00104889
59	32	0.00100585
59	33	1.20053e-14
59	34	0.00131262
59	35	0.00157235
59	36	0.0019082
59	37	0.000986493
59	38	0.00135946
59	39	0.00101764
59	40	0.00152953
59	41	0.000975698
59	42	0.00164344
59	43	7.80401e-15
59	44	0.00107152
59	45	0.00344114
59	46	0.000980491
59	47	0.000992593
59	48	0.00106906
59	49	0.000979895
59	50	0.00140357
59	51	0.00101859
59	52	0.00138596
59	53	0.00179496
59	54	0.0015468
59	55	0.00182863
59	56	0.00143509
59	57	0.00100148
59	58	0.00106652
59	59	0.00126992
59	60	0.000991449
59	61	0.000973825
59	62	0.000976796
59	63	0.00125524
59	64	0.00165602
59	65	0.00164696
59	66	0.00155
59	67	0.00164129
59	68	6.44725e-15
59	69	0.000974636
59	70	0.00176354
59	71	0.0011678
59	72	0.000983068
59	73	0.00223413
59	74	0.00116431
59	75	0.00102243
59	76	0.0020613
59	77	0.000980299
59	78	0.00249196
59	79	0.00115283
59	80	0.000980434
59	81	2.6601e-16
60	0	0.0012231
60	1	0.000797965
60	2	0.000583779
60	3	5.3872e-15
60	4	9.44136e-15
60	5	5.01944e-15
60	6	6.47867e-16
60	7	1.06809e-14
60	8	0.0122847
60	9	1.04988e-15
60	10	0.000673237
60	11	1.04754e-14
60	12	0.00067747
60	13	5.45776e-15
60	14	7.14984e-15
60	15	3.38583e-15
60	16	6.64626e-15
60	17	0.000454021
60	18	2.74135e-15
60	19	0.00136905
60	20	1.26348e-15
60	21	7.04225e-15
60	22	0.00099298
60	23	0.000475938
60	24	0.000399702
60	25	0.0136895
60	26	0.00111021
60	27	2.95266e-15
60	28	0.09671
60	29	7.26749e-15
60	30	0.00138416
60	31	4.80978e-15
60	32	0.000425747
60	33	5.4232e-15
60	34	0.000732514
60	35	0.00099224
60	36	7.21152e-15
60	37	3.58298e-15
60	38	6.66882e-15
60	39	3.3004e-15
60	40	1.20836e-14
60	41	4.13676e-15
60	42	0.00106334
60	43	1.34042e-15
60	44	3.73582e-15
60	45	0.00286104
60	46	5.88174e-15
60	47	0.000412487
60	48	3.95365e-15
60	49	9.25668e-15
60	50	3.71419e-15
60	51	0.000438488
60	52	0.000805851
60	53	0.00121485
60	54	4.69669e-15
60	55	1.19656e-14
60	56	1.24881e-14
60	57	6.82739e-15
60	58	1.18298e-14
60	59	4.46377e-15
60	60	0.000411342
60	61	0.000393718
60	62	1.23472e-14
60	63	1.00558e-15
60	64	0.00107591
60	65	1.14207e-14
60	66	0.000969896
60	67	4.249e-15
60	68	1.16731e-15
60	69	4.74294e-15
60	70	0.00118344
60	71	0.000587692
60	72	1.08167e-14
60	73	1.6357e-15
60	74	2.59865e-15
60	75	0.000442327
60	76	6.92623e-17
60	77	0.000400193
60	78	1.47003e-15
60	79	4.56479e-17
60	80	8.55026e-15
60	81	9.56978e-15
61	0	0.00114723
61	1	0.000722091
61	2	0.000507906
61	3	0.000359078
61	4	0.000322999
61	5	7.90116e-15
61	6	0.000393874
61	7	6.83803e-15
61	8	0.0122088
61	9	4.88762e-15
61	10	0.000597364
61	11	7.37797e-15
61	12	0.000601596
61	13	0.000808834
61	14	0.000614033
61	15	0.000315392
61	16	1.04534e-14
61	17	0.000378148
61	18	4.30379e-15
61	19	0.00129318
61	20	7.70802e-17
61	21	0.000439599
61	22	0.000917106
61	23	0.000400064
61	24	0.000323828
61	25	0.0136137
61	26	0.00103434
61	27	0.00119529
61	28	0.0966341
61	29	0.000565521
61	30	0.00130829
61	31	6.94945e-15
61	32	0.000349874
61	33	1.35313e-16
61	34	0.00065664
61	35	0.000916366
61	36	0.00125222
61	37	0.000330513
61	38	0.000703482
61	39	0.000361663
61	40	0.000873548
61	41	1.06713e-14
61	42	0.000987463
61	43	7.64378e-15
61	44	0.000415539
61	45	0.00278516
61	46	0.000324511
61	47	0.000336613
61	48	0.000413078
61	49	6.52941e-15
61	50	0.000747586
61	51	0.000362614
61	52	0.000729977
61	53	0.00113898
61	54	0.000890819
61	55	0.00117265
61	56	0.000779108
61	57	0.000345503
61	58	0.000410536
61	59	0.000613938
61	60	9.12507e-15
61	61	0.000317845
61	62	7.53067e-16
61	63	0.000599257
61	64	0.00100004
61	65	0.000990977
61	66	0.000894022
61	67	0.000985309
61	68	0.000316878
61	69	7.0325e-15
61	70	0.00110756
61	71	0.000511819
61	72	1.44646e-15
61	73	0.00157815
61	74	0.000508328
61	75	0.000366453
61	76	0.00140532
61	77	0.000324319
61	78	0.00183598
61	79	0.000496846
61	80	0.000324454
61	81	7.08216e-15
62	0	0.00114305
62	1	0.000717913
62	2	0.000503728
62	3	0.0003549
62	4	0.000318822
62	5	0.000447637
62	6	0.000389696
62	7	0.000466743
62	8	0.0122046
62	9	0.000378582
62	10	0.000593186
62	11	0.000766179
62	12	0.000597419
62	13	0.000804656
62	14	0.000609855
62	15	6.72843e-15
62	16	0.0037469
62	17	0.00037397
62	18	0.00068851
62	19	0.001289
62	20	1.05923e-14
62	21	0.000435421
62	22	0.000912929
62	23	0.000395886
62	24	0.00031965
62	25	0.0136095
62	26	0.00103016
62	27	0.00119111
62	28	0.0966299
62	29	0.000561343
62	30	0.00130411
62	31	0.000388736
62	32	0.000345696
62	33	5.75325e-15
62	34	0.000652462
62	35	0.000912189
62	36	0.00124804
62	37	0.000326335
62	38	0.000699304
62	39	0.000357486
62	40	0.00086937
62	41	0.00031554
62	42	0.000983285
62	43	2.42881e-15
62	44	0.000411361
62	45	0.00278099
62	46	4.36224e-17
62	47	2.04328e-16
62	48	0.000408901
62	49	0.000319738
62	50	0.000743408
62	51	0.000358437
62	52	0.000725799
62	53	0.0011348
62	54	0.000886642
62	55	0.00116847
62	56	0.00077493
62	57	1.08971e-14
62	58	0.000406358
62	59	0.000609761
62	60	1.59901e-15
62	61	0.000313667
62	62	0.000316639
62	63	0.00059508
62	64	0.000995861
62	65	0.000986799
62	66	0.000889844
62	67	0.000981131
62	68	9.4944e-15
62	69	0.000314478
62	70	0.00110339
62	71	0.000507641
62	72	0.00032291
62	73	0.00157397
62	74	0.00050415
62	75	0.000362276
62	76	0.00140115
62	77	0.000320141
62	78	0.00183181
62	79	0.000492668
62	80	0.000320276
62	81	0.000318862
63	0	0.00165105
63	1	0.00122591
63	2	0.00101172
63	3	0.000862895
63	4	0.000826816
63	5	0.000955631
63	6	0.00089769
63	7	0.000974737
63	8	0.0127126
63	9	1.09405e-14
63	10	0.00110118
63	11	0.00127417
63	12	0.00110541
63	13	0.00131265
63	14	0.00111785
63	15	5.23394e-15
63	16	1.17819e-14
63	17	0.000881964
63	18	0.0011965
63	19	0.001797
63	20	0.000900645
63	21	0.000943416
63	22	0.00142092
63	23	0.000903881
63	24	3.56461e-15
63	25	0.0141175
63	26	0.00153815
63	27	0.0016991
63	28	0.0971379
63	29	0.00106934
63	30	0.00181211
63	31	0.00089673
63	32	0.00085369
63	33	1.10264e-14
63	34	0.00116046
63	35	0.00142018
63	36	0.00175603
63	37	0.00083433
63	38	0.0012073
63	39	0.00086548
63	40	0.00137736
63	41	0.000823534
63	42	0.00149128
63	43	1.10495e-14
63	44	0.000919356
63	45	0.00328898
63	46	0.000828328
63	47	0.00084043
63	48	0.000916895
63	49	0.000827732
63	50	0.0012514
63	51	0.000866431
63	52	0.00123379
63	53	0.00164279
63	54	0.00139464
63	55	0.00167646
63	56	0.00128292
63	57	0.000849319
63	58	0.000914353
63	59	0.00111776
63	60	0.000839285
63	61	4.54124e-15
63	62	0.000824633
63	63	0.00110307
63	64	0.00150386
63	65	0.00149479
63	66	0.00139784
63	67	0.00148913
63	68	5.71511e-15
63	69	0.000822473
63	70	0.00161138
63	71	0.00101564
63	72	0.000830905
63	73	0.00208197
63	74	0.00101214
63	75	0.00087027
63	76	0.00190914
63	77	0.000828136
63	78	0.0023398
63	79	0.00100066
63	80	0.000828271
63	81	0.000826857
64	0	0.00236566
64	1	0.00194053
64	2	0.00172634
64	3	0.00157751
64	4	0.00154144
64	5	0.00167025
64	6	0.00161231
64	7	0.00168936
64	8	0.0134272
64	9	2.32833e-15
64	10	0.0018158
64	11	0.00198879
64	12	0.00182003
64	13	0.00202727
64	14	0.00183247
64	15	2.93745e-15
64	16	0.00496952
64	17	0.00159658
64	18	0.00191112
64	19	0.00251162
64	20	5.26917e-15
64	21	0.00165804
64	22	0.00213554
64	23	0.0016185
64	24	0.00154226
64	25	0.0148321
64	26	0.00225277
64	27	0.00241372
64	28	0.0978525
64	29	0.00178396
64	30	0.00252673
64	31	0.00161135
64	32	0.00156831
64	33	8.04269e-15
64	34	0.00187508
64	35	0.0021348
64	36	0.00247065
64	37	0.00154895
64	38	0.00192192
64	39	0.0015801
64	40	0.00209198
64	41	1.11694e-14
64	42	0.0022059
64	43	1.02955e-14
64	44	0.00163398
64	45	0.0040036
64	46	0.00154295
64	47	0.00155505
64	48	0.00163151
64	49	0.00154235
64	50	0.00196602
64	51	0.00158105
64	52	0.00194841
64	53	0.00235741
64	54	0.00210926
64	55	0.00239108
64	56	0.00199754
64	57	0.00156394
64	58	0.00162897
64	59	0.00183237
64	60	0.0015539
64	61	0.00153628
64	62	1.20739e-14
64	63	0.00181769
64	64	0.00221848
64	65	0.00220941
64	66	0.00211246
64	67	0.00220375
64	68	3.6889e-15
64	69	0.00153709
64	70	0.002326
64	71	0.00173026
64	72	0.00154552
64	73	0.00279659
64	74	0.00172676
64	75	0.00158489
64	76	0.00262376
64	77	0.00154276
64	78	0.00305442
64	79	0.00171528
64	80	1.02065e-14
64	81	9.4464e-15
65	0	0.00241788
65	1	0.00199274
65	2	0.00177856
65	3	0.00162973
65	4	1.11783e-15
65	5	0.00172247
65	6	0.00166452
65	7	0.00174157
65	8	0.0134795
65	9	1.12039e-14
65	10	0.00186801
65	11	0.00204101
65	12	0.00187225
65	13	0.00207948
65	14	0.00188468
65	15	9.28434e-16
65	16	0.00502173
65	17	0.0016488
65	18	0.00196334
65	19	0.00256383
65	20	7.57973e-15
65	21	0.00171025
65	22	0.00218776
65	23	0.00167071
65	24	0.00159448
65	25	0.0148843
65	26	0.00230499
65	27	0.00246594
65	28	0.0979047
65	29	0.00183617
65	30	0.00257894
65	31	0.00166356
65	32	0.00162052
65	33	2.60908e-15
65	34	0.00192729
65	35	0.00218702
65	36	0.00252287
65	37	0.00160116
65	38	0.00197413
65	39	0.00163231
65	40	0.0021442
65	41	2.58156e-15
65	42	0.00225811
65	43	4.50337e-15
65	44	0.00168619
65	45	0.00405581
65	46	0.00159516
65	47	0.00160726
65	48	0.00168373
65	49	0.00159457
65	50	0.00201824
65	51	0.00163327
65	52	0.00200063
65	53	0.00240963
65	54	0.00216147
65	55	0.0024433
65	56	0.00204976
65	57	0.00161615
65	58	0.00168119
65	59	0.00188459
65	60	1.21258e-14
65	61	0.0015885
65	62	9.06683e-16
65	63	0.00186991
65	64	0.00227069
65	65	0.00226163
65	66	0.00216467
65	67	0.00225596
65	68	5.6088e-16
65	69	5.89111e-15
65	70	0.00237822
65	71	0.00178247
65	72	5.64195e-16
65	73	0.0028488
65	74	0.00177898
65	75	0.0016371
65	76	0.00267597
65	77	0.00159497
65	78	0.00310663
65	79	0.0017675
65	80	0.0015951
65	81	1.08796e-14
66	0	0.00201349
66	1	0.00158835
66	2	0.00137417
66	3	0.00122534
66	4	0.00118926
66	5	0.00131807
66	6	0.00126013
66	7	0.00133718
66	8	0.0130751
