79	101	4.14317e-06
79	102	4.06429e-06
79	103	4.06847e-06
79	104	4.8106e-06
80	0	5.22645e-06
80	1	1.52014e-16
80	2	5.08168e-06
80	3	4.93743e-06
80	4	5.02689e-06
80	5	7.30188e-06
80	6	5.06259e-06
80	7	5.06312e-06
80	8	4.81734e-06
80	9	8.69422e-06
80	10	4.73458e-06
80	11	5.76782e-06
80	12	4.89519e-16
80	13	4.78327e-06
80	14	6.31669e-06
80	15	5.28799e-06
80	16	5.15357e-06
80	17	3.2306e-16
80	18	5.02469e-06
80	19	4.74713e-06
80	20	5.50304e-06
80	21	5.17898e-06
80	22	4.73514e-06
80	23	5.01268e-16
80	24	5.3365e-06
80	25	4.76403e-06
80	26	4.79924e-06
80	27	5.21415e-06
80	28	1.0988e-05
80	29	7.44987e-06
80	30	4.8114e-06
80	31	5.45311e-06
80	32	5.21986e-16
80	33	4.73608e-06
80	34	5.09822e-06
80	35	5.51296e-06
80	36	1.47338e-16
80	37	5.46836e-06
80	38	2.64011e-19
80	39	4.77144e-06
80	40	5.07842e-06
80	41	3.18768e-16
80	42	4.8159e-06
80	43	4.87392e-06
80	44	5.9657e-06
80	45	6.51687e-06
80	46	4.97542e-06
80	47	5.92854e-06
80	48	5.91222e-06
80	49	5.31934e-06
80	50	6.33529e-06
80	51	4.73925e-06
80	52	4.90304e-06
80	53	4.75897e-06
80	54	5.91177e-06
80	55	5.7437e-06
80	56	5.89466e-06
80	57	5.31677e-06
80	58	5.82764e-06
80	59	5.01033e-06
80	60	5.02099e-06
80	61	3.28191e-16
80	62	4.75244e-06
80	63	5.10205e-06
80	64	5.17339e-06
80	65	5.52262e-06
80	66	4.77544e-06
80	67	4.82902e-06
80	68	5.77684e-06
80	69	4.99446e-06
80	70	4.73502e-06
80	71	6.47689e-06
80	72	4.89281e-06
80	73	5.03051e-06
80	74	4.73642e-06
80	75	5.00796e-06
80	76	5.10727e-06
80	77	5.11163e-06
80	78	5.14248e-06
80	79	5.68177e-06
80	80	5.9407e-06
80	81	4.80561e-06
80	82	5.57617e-16
80	83	5.25238e-06
80	84	5.31439e-06
80	85	4.89792e-06
80	86	4.73744e-06
80	87	5.12625e-06
80	88	5.29041e-06
80	89	5.11213e-06
80	90	0.106602
80	91	5.21719e-06
80	92	4.78486e-06
80	93	1.0773e-05
80	94	5.21551e-06
80	95	4.98829e-06
80	96	5.31867e-06
80	97	4.76142e-06
80	98	5.82826e-06
80	99	5.01587e-06
80	100	5.46682e-06
80	101	4.81635e-06
80	102	4.73747e-06
80	103	4.74165e-06
80	104	5.48378e-06
81	0	2.20441e-06
81	1	6.2495e-16
81	2	2.05963e-06
81	3	1.91538e-06
81	4	2.00484e-06
81	5	4.27983e-06
81	6	2.04054e-06
81	7	2.04107e-06
81	8	1.79529e-06
81	9	5.67217e-06
81	10	5.40913e-16
81	11	2.74577e-06
81	12	4.96257e-16
81	13	1.76122e-06
81	14	3.29464e-06
81	15	2.26594e-06
81	16	2.13152e-06
81	17	2.957e-16
81	18	2.00264e-06
81	19	1.72508e-06
81	20	2.48099e-06
81	21	2.15693e-06
81	22	1.71309e-06
81	23	6.70442e-16
81	24	2.31445e-06
81	25	1.74198e-06
81	26	1.77719e-06
81	27	2.1921e-06
81	28	7.96593e-06
81	29	4.42782e-06
81	30	1.78935e-06
81	31	2.43106e-06
81	32	3.40282e-16
81	33	1.71403e-06
81	34	2.07617e-06
81	35	2.49091e-06
81	36	5.32866e-17
81	37	2.44631e-06
81	38	2.13509e-16
81	39	2.99443e-16
81	40	2.05637e-06
81	41	5.16089e-16
81	42	1.79385e-06
81	43	1.85187e-06
81	44	2.94365e-06
81	45	3.49482e-06
81	46	1.95337e-06
81	47	2.90649e-06
81	48	2.89017e-06
81	49	2.29729e-06
81	50	3.31325e-06
81	51	1.7172e-06
81	52	1.88099e-06
81	53	1.73692e-06
81	54	2.88972e-06
81	55	4.44965e-16
81	56	2.87261e-06
81	57	2.29472e-06
81	58	2.80559e-06
81	59	1.98828e-06
81	60	1.99894e-06
81	61	3.42416e-16
81	62	1.73039e-06
81	63	2.08e-06
81	64	2.15134e-06
81	65	2.50057e-06
81	66	1.75339e-06
81	67	1.80697e-06
81	68	2.75479e-06
81	69	1.97241e-06
81	70	1.71297e-06
81	71	3.45484e-06
81	72	1.87076e-06
81	73	2.00846e-06
81	74	1.71437e-06
81	75	1.98591e-06
81	76	2.08522e-06
81	77	2.08958e-06
81	78	2.12043e-06
81	79	2.65972e-06
81	80	2.91865e-06
81	81	1.78356e-06
81	82	6.71757e-16
81	83	2.23034e-06
81	84	2.29234e-06
81	85	1.87587e-06
81	86	1.71539e-06
81	87	2.1042e-06
81	88	2.26836e-06
81	89	2.09008e-06
81	90	0.106599
81	91	2.19514e-06
81	92	1.76281e-06
81	93	7.75098e-06
81	94	2.19346e-06
81	95	1.96624e-06
81	96	2.29662e-06
81	97	1.73937e-06
81	98	2.80621e-06
81	99	1.99382e-06
81	100	2.44477e-06
81	101	1.7943e-06
81	102	1.71542e-06
81	103	1.7196e-06
81	104	2.46173e-06
82	0	2.04468e-05
82	1	2.04164e-17
82	2	2.9546e-16
82	3	2.01578e-05
82	4	2.42653e-16
82	5	4.87937e-17
82	6	5.12642e-16
82	7	1.5154e-16
82	8	2.00377e-05
82	9	6.00508e-16
82	10	1.99549e-05
82	11	4.88596e-16
82	12	2.50165e-16
82	13	7.05602e-17
82	14	2.1537e-05
82	15	2.99522e-16
82	16	2.03739e-05
82	17	1.65114e-16
82	18	2.82629e-16
82	19	1.99675e-05
82	20	9.27298e-17
82	21	3.29023e-16
82	22	6.30739e-16
82	23	7.61264e-17
82	24	5.74286e-16
82	25	1.99844e-05
82	26	2.00196e-05
82	27	2.04345e-05
82	28	2.62083e-05
82	29	2.26702e-05
82	30	6.78313e-16
82	31	2.06735e-05
82	32	4.2116e-16
82	33	4.37073e-17
82	34	2.03186e-05
82	35	2.07333e-05
82	36	5.21799e-17
82	37	1.65513e-16
82	38	5.52351e-16
82	39	6.58446e-16
82	40	2.02988e-05
82	41	6.09638e-17
82	42	1.38313e-16
82	43	2.00943e-05
82	44	2.1186e-05
82	45	2.29878e-16
82	46	8.43108e-17
82	47	2.11489e-05
82	48	2.35987e-16
82	49	3.53347e-16
82	50	6.82697e-17
82	51	1.99596e-05
82	52	2.01234e-05
82	53	3.26233e-16
82	54	1.36077e-17
82	55	3.03216e-16
82	56	2.1115e-05
82	57	2.78716e-17
82	58	6.78661e-16
82	59	2.10421e-16
82	60	2.02413e-05
82	61	6.8098e-16
82	62	4.70574e-17
82	63	2.03224e-05
82	64	6.97259e-16
82	65	6.40914e-16
82	66	1.99958e-05
82	67	2.00494e-05
82	68	2.09972e-05
82	69	3.94995e-16
82	70	2.31866e-16
82	71	5.33957e-16
82	72	4.52269e-16
82	73	2.02509e-05
82	74	4.37388e-16
82	75	4.84425e-16
82	76	2.03276e-05
82	77	2.0332e-05
82	78	5.83896e-16
82	79	1.35522e-16
82	80	2.1161e-05
82	81	2.0026e-05
82	82	9.74921e-18
82	83	2.04727e-05
82	84	2.05347e-05
82	85	2.01183e-05
82	86	1.99578e-05
82	87	2.03466e-05
82	88	3.18062e-16
82	89	2.03325e-05
82	90	0.106617
82	91	5.22433e-16
82	92	4.44215e-16
82	93	2.59934e-05
82	94	2.04358e-05
82	95	2.02086e-05
82	96	3.37313e-17
82	97	2.97077e-17
82	98	4.8832e-16
82	99	6.47886e-16
82	100	2.06872e-05
82	101	6.81872e-16
82	102	1.77748e-16
82	103	6.61311e-16
82	104	2.07041e-05
83	0	2.73104e-06
83	1	2.23914e-06
83	2	2.58627e-06
83	3	2.44201e-06
83	4	2.53147e-06
83	5	4.80646e-06
83	6	2.56717e-06
83	7	2.56771e-06
83	8	2.32192e-06
83	9	6.1988e-06
83	10	6.37147e-16
83	11	3.2724e-06
83	12	2.24202e-06
83	13	2.28785e-06
83	14	3.82127e-06
83	15	2.79258e-06
83	16	2.65815e-06
83	17	3.9432e-16
83	18	2.52927e-06
83	19	2.25171e-06
83	20	3.00762e-06
83	21	2.68356e-06
83	22	2.23972e-06
83	23	2.20133e-16
83	24	2.84108e-06
83	25	2.26861e-06
83	26	2.30382e-06
83	27	2.71873e-06
83	28	8.49256e-06
83	29	4.95445e-06
83	30	2.31598e-06
83	31	2.95769e-06
83	32	2.37325e-16
83	33	2.24067e-06
83	34	2.6028e-06
83	35	3.01755e-06
83	36	2.03742e-16
83	37	2.97294e-06
83	38	6.88576e-16
83	39	2.78463e-16
83	40	2.58301e-06
83	41	1.70732e-16
83	42	2.32048e-06
83	43	2.3785e-06
83	44	3.47028e-06
83	45	4.02145e-06
83	46	2.48e-06
83	47	3.43312e-06
83	48	3.4168e-06
83	49	2.82392e-06
83	50	3.83988e-06
83	51	2.24383e-06
83	52	2.40762e-06
83	53	2.26355e-06
83	54	3.41635e-06
83	55	3.24828e-06
83	56	3.39924e-06
83	57	2.82135e-06
83	58	3.33222e-06
83	59	2.51491e-06
83	60	2.52557e-06
83	61	4.83095e-16
83	62	2.25702e-06
83	63	2.60663e-06
83	64	2.67797e-06
83	65	3.0272e-06
83	66	2.28002e-06
83	67	2.3336e-06
83	68	3.28142e-06
83	69	2.49905e-06
83	70	2.2396e-06
83	71	3.98148e-06
83	72	2.39739e-06
83	73	2.53509e-06
83	74	2.241e-06
83	75	2.51254e-06
83	76	2.61186e-06
83	77	2.61622e-06
83	78	2.64706e-06
83	79	3.18635e-06
83	80	3.44528e-06
83	81	2.3102e-06
83	82	3.72408e-16
83	83	2.75697e-06
83	84	2.81897e-06
83	85	2.4025e-06
83	86	2.24202e-06
83	87	2.63084e-06
83	88	2.79499e-06
83	89	2.61671e-06
83	90	0.106599
83	91	2.72177e-06
83	92	2.28944e-06
83	93	8.27761e-06
83	94	2.72009e-06
83	95	2.49287e-06
83	96	2.82325e-06
83	97	2.266e-06
83	98	3.33284e-06
83	99	2.52046e-06
83	100	2.97141e-06
83	101	2.32093e-06
83	102	2.24205e-06
83	103	2.24623e-06
83	104	2.98836e-06
84	0	3.96114e-06
84	1	3.46924e-06
84	2	3.81637e-06
84	3	3.67211e-06
84	4	3.76158e-06
84	5	6.03656e-06
84	6	3.79728e-06
84	7	3.79781e-06
84	8	3.55202e-06
84	9	7.4289e-06
84	10	3.46926e-06
84	11	4.50251e-06
84	12	4.61898e-16
84	13	3.51796e-06
84	14	5.05138e-06
84	15	4.02268e-06
84	16	3.88826e-06
84	17	1.62685e-16
84	18	3.75938e-06
84	19	3.48181e-06
84	20	4.23773e-06
84	21	3.91367e-06
84	22	3.46983e-06
84	23	1.79631e-16
84	24	4.07118e-06
84	25	3.49872e-06
84	26	3.53393e-06
84	27	3.94883e-06
84	28	9.72266e-06
84	29	6.18456e-06
84	30	3.54609e-06
84	31	4.18779e-06
84	32	3.97187e-16
84	33	3.47077e-06
84	34	3.8329e-06
84	35	4.24765e-06
84	36	3.46991e-06
84	37	4.20304e-06
84	38	5.27088e-16
84	39	3.50613e-06
84	40	3.81311e-06
84	41	3.16939e-16
84	42	3.55059e-06
84	43	3.60861e-06
84	44	4.70038e-06
84	45	5.25156e-06
84	46	3.71011e-06
84	47	4.66322e-06
84	48	4.6469e-06
84	49	4.05403e-06
84	50	5.06998e-06
84	51	3.47393e-06
84	52	3.63773e-06
84	53	3.49365e-06
84	54	4.64645e-06
84	55	4.47839e-06
84	56	4.62935e-06
84	57	4.05146e-06
84	58	4.56232e-06
84	59	3.74502e-06
84	60	3.75568e-06
84	61	5.83938e-16
84	62	3.48713e-06
84	63	3.83674e-06
84	64	3.90808e-06
84	65	4.2573e-06
84	66	3.51013e-06
84	67	3.56371e-06
84	68	4.51153e-06
84	69	3.72915e-06
84	70	3.46971e-06
84	71	5.21158e-06
84	72	3.6275e-06
84	73	3.76519e-06
84	74	3.47111e-06
84	75	3.74264e-06
84	76	3.84196e-06
84	77	3.84632e-06
84	78	3.87717e-06
84	79	4.41645e-06
84	80	4.67539e-06
84	81	3.5403e-06
84	82	4.58665e-16
84	83	3.98707e-06
84	84	4.04907e-06
84	85	3.6326e-06
84	86	3.47213e-06
84	87	3.86094e-06
84	88	4.0251e-06
84	89	3.84682e-06
84	90	0.106601
84	91	3.95187e-06
84	92	3.51955e-06
84	93	9.50772e-06
84	94	3.95019e-06
84	95	3.72298e-06
84	96	4.05336e-06
84	97	3.4961e-06
84	98	4.56294e-06
84	99	3.75056e-06
84	100	4.20151e-06
84	101	3.55104e-06
84	102	3.47215e-06
84	103	3.47634e-06
84	104	4.21846e-06
85	0	1.9816e-06
85	1	1.48971e-06
85	2	1.83683e-06
85	3	1.69257e-06
85	4	1.78204e-06
85	5	4.05702e-06
85	6	1.81774e-06
85	7	1.81827e-06
85	8	1.57248e-06
85	9	5.44937e-06
85	10	1.48972e-06
85	11	2.52297e-06
85	12	2.99389e-16
85	13	1.53842e-06
85	14	3.07184e-06
85	15	2.04314e-06
85	16	1.90872e-06
85	17	5.52531e-16
85	18	1.77984e-06
85	19	1.50227e-06
85	20	2.25819e-06
85	21	1.93413e-06
85	22	1.49029e-06
85	23	2.95317e-16
85	24	2.09164e-06
85	25	1.51918e-06
85	26	1.55439e-06
85	27	1.9693e-06
85	28	7.74312e-06
85	29	4.20502e-06
85	30	1.56655e-06
85	31	2.20826e-06
85	32	6.78662e-16
85	33	2.66969e-16
85	34	1.85337e-06
85	35	2.26811e-06
85	36	6.10637e-16
85	37	2.22351e-06
85	38	4.43281e-16
85	39	1.52659e-06
85	40	1.83357e-06
85	41	2.89543e-16
85	42	1.57105e-06
85	43	1.62907e-06
85	44	2.72084e-06
85	45	3.27202e-06
85	46	1.73057e-06
85	47	2.68368e-06
85	48	2.66737e-06
85	49	2.07449e-06
85	50	3.09044e-06
85	51	1.49439e-06
85	52	1.65819e-06
85	53	1.51411e-06
85	54	2.66691e-06
85	55	2.49885e-06
85	56	2.64981e-06
85	57	2.07192e-06
85	58	2.58278e-06
85	59	1.76548e-06
85	60	1.77614e-06
85	61	2.24611e-17
85	62	1.50759e-06
85	63	1.8572e-06
85	64	1.92854e-06
85	65	2.27776e-06
85	66	1.53059e-06
85	67	1.58417e-06
85	68	2.53199e-06
85	69	1.74961e-06
85	70	2.7941e-16
85	71	3.23204e-06
85	72	1.64796e-06
85	73	1.78566e-06
85	74	1.49157e-06
85	75	1.7631e-06
85	76	1.86242e-06
85	77	1.86678e-06
85	78	1.89763e-06
85	79	2.43691e-06
85	80	2.69585e-06
85	81	1.56076e-06
85	82	1.36994e-16
85	83	2.00753e-06
85	84	2.06954e-06
85	85	1.65307e-06
85	86	1.49259e-06
85	87	1.8814e-06
85	88	2.04556e-06
85	89	1.86728e-06
85	90	0.106599
85	91	1.97234e-06
85	92	1.54001e-06
85	93	7.52818e-06
85	94	1.97065e-06
85	95	1.74344e-06
85	96	2.07382e-06
85	97	1.51656e-06
85	98	2.58341e-06
85	99	1.77102e-06
85	100	2.22197e-06
85	101	1.5715e-06
85	102	1.49261e-06
85	103	1.4968e-06
85	104	2.23892e-06
86	0	1.54655e-06
86	1	2.32742e-16
86	2	2.09265e-16
86	3	1.25752e-06
86	4	1.34699e-06
86	5	3.62197e-06
86	6	1.38269e-06
86	7	1.38322e-06
86	8	1.13743e-06
86	9	5.01431e-06
86	10	1.05467e-06
86	11	2.08792e-06
86	12	7.43474e-17
86	13	1.10337e-06
86	14	2.63679e-06
86	15	1.60809e-06
86	16	1.47367e-06
86	17	1.10692e-16
86	18	1.34479e-06
86	19	1.06722e-06
86	20	1.82314e-06
86	21	1.49908e-06
86	22	1.05524e-06
86	23	1.05536e-06
86	24	1.65659e-06
86	25	1.08413e-06
86	26	1.11934e-06
86	27	1.53425e-06
86	28	7.30807e-06
86	29	3.76997e-06
86	30	1.1315e-06
86	31	1.82816e-16
86	32	3.30385e-16
86	33	4.35802e-17
86	34	1.41832e-06
86	35	1.83306e-06
86	36	5.9931e-16
86	37	1.78846e-06
86	38	6.41537e-16
86	39	1.09154e-06
86	40	1.39852e-06
86	41	1.05465e-06
86	42	1.136e-06
86	43	1.19402e-06
86	44	2.28579e-06
86	45	2.83697e-06
86	46	1.29552e-06
86	47	2.24863e-06
86	48	2.23232e-06
86	49	1.63944e-06
86	50	2.65539e-06
86	51	1.05934e-06
86	52	1.22314e-06
86	53	1.07906e-06
86	54	2.23186e-06
86	55	6.955e-16
86	56	2.21476e-06
86	57	1.63687e-06
86	58	2.14773e-06
86	59	1.33043e-06
86	60	1.34109e-06
86	61	1.05465e-06
86	62	1.07254e-06
86	63	1.42215e-06
86	64	1.49349e-06
86	65	1.84271e-06
86	66	1.09554e-06
86	67	1.14912e-06
86	68	2.09694e-06
86	69	1.31456e-06
86	70	1.05512e-06
86	71	2.79699e-06
86	72	1.21291e-06
86	73	1.35061e-06
86	74	1.05652e-06
86	75	1.32805e-06
86	76	1.42737e-06
86	77	1.43173e-06
86	78	1.46258e-06
86	79	2.00186e-06
86	80	2.2608e-06
86	81	1.12571e-06
86	82	1.09352e-16
86	83	1.57248e-06
86	84	1.63449e-06
86	85	1.21801e-06
86	86	1.05754e-06
86	87	1.08693e-16
86	88	1.61051e-06
86	89	1.43223e-06
86	90	0.106598
86	91	1.53728e-06
86	92	1.10496e-06
86	93	7.09313e-06
86	94	1.5356e-06
86	95	1.30839e-06
86	96	1.63877e-06
86	97	1.08151e-06
86	98	2.14836e-06
86	99	1.33597e-06
86	100	1.78692e-06
86	101	1.13645e-06
86	102	3.5076e-16
86	103	1.06175e-06
86	104	1.80387e-06
87	0	2.32768e-06
87	1	1.83578e-06
87	2	2.18291e-06
87	3	2.03865e-06
87	4	2.12811e-06
87	5	4.4031e-06
87	6	2.16381e-06
87	7	2.16435e-06
87	8	1.91856e-06
87	9	5.79544e-06
87	10	1.8358e-06
87	11	2.86904e-06
87	12	3.11581e-16
87	13	1.88449e-06
87	14	3.41791e-06
87	15	2.38922e-06
87	16	2.2548e-06
87	17	3.65027e-16
87	18	2.12592e-06
87	19	1.84835e-06
87	20	2.60426e-06
87	21	2.28021e-06
87	22	1.83636e-06
87	23	3.85798e-17
87	24	2.43772e-06
87	25	1.86525e-06
87	26	1.90046e-06
87	27	2.31537e-06
87	28	8.0892e-06
87	29	4.5511e-06
87	30	1.91262e-06
87	31	2.55433e-06
87	32	3.56982e-16
87	33	1.83731e-06
87	34	2.19944e-06
87	35	2.61419e-06
87	36	1.34791e-17
87	37	2.56958e-06
87	38	1.47652e-16
87	39	1.87266e-06
87	40	2.17965e-06
87	41	5.41702e-16
87	42	1.91712e-06
87	43	1.97514e-06
87	44	3.06692e-06
87	45	3.61809e-06
87	46	2.07664e-06
87	47	3.02976e-06
87	48	3.01344e-06
87	49	2.42056e-06
87	50	3.43652e-06
87	51	1.84047e-06
87	52	2.00427e-06
87	53	1.86019e-06
87	54	3.01299e-06
87	55	2.84493e-06
87	56	2.99588e-06
87	57	2.41799e-06
87	58	2.92886e-06
87	59	2.11155e-06
87	60	2.12221e-06
87	61	5.19604e-16
87	62	1.85366e-06
87	63	2.20327e-06
87	64	2.27461e-06
87	65	2.62384e-06
87	66	1.87666e-06
87	67	1.93024e-06
87	68	2.87806e-06
87	69	2.09569e-06
87	70	1.83624e-06
87	71	3.57812e-06
87	72	1.99403e-06
87	73	2.13173e-06
87	74	1.83764e-06
87	75	2.10918e-06
87	76	2.2085e-06
87	77	2.21286e-06
87	78	2.2437e-06
87	79	2.78299e-06
87	80	3.04192e-06
87	81	1.90684e-06
87	82	1.91117e-16
87	83	2.35361e-06
87	84	2.41561e-06
87	85	1.99914e-06
87	86	1.83866e-06
87	87	2.22748e-06
87	88	2.39163e-06
87	89	2.21335e-06
87	90	0.106599
87	91	2.31841e-06
87	92	1.88608e-06
87	93	7.87425e-06
87	94	2.31673e-06
87	95	2.08951e-06
87	96	2.4199e-06
87	97	1.86264e-06
87	98	2.92948e-06
87	99	2.1171e-06
87	100	2.56805e-06
87	101	1.91757e-06
87	102	1.83869e-06
87	103	1.84288e-06
87	104	2.585e-06
88	0	3.16869e-06
88	1	4.77392e-16
88	2	3.02392e-06
88	3	2.87966e-06
88	4	2.96912e-06
88	5	5.24411e-06
88	6	3.00482e-06
88	7	3.00536e-06
88	8	2.75957e-06
88	9	6.63645e-06
88	10	2.67681e-06
88	11	3.71005e-06
88	12	1.8055e-16
88	13	2.7255e-06
88	14	4.25892e-06
88	15	3.23023e-06
88	16	3.0958e-06
88	17	4.06374e-16
88	18	2.96692e-06
88	19	2.68936e-06
88	20	3.44527e-06
88	21	3.12121e-06
88	22	2.67737e-06
88	23	2.67749e-06
88	24	3.27873e-06
88	25	2.70626e-06
88	26	2.74147e-06
88	27	3.15638e-06
88	28	8.93021e-06
88	29	5.39211e-06
88	30	2.75363e-06
88	31	3.39534e-06
88	32	6.62279e-16
88	33	2.67832e-06
88	34	3.04045e-06
88	35	3.4552e-06
88	36	6.88727e-17
88	37	3.41059e-06
88	38	3.93541e-17
88	39	3.78334e-16
88	40	3.02066e-06
88	41	6.96497e-16
88	42	2.75813e-06
88	43	2.81615e-06
88	44	3.90793e-06
88	45	4.4591e-06
88	46	2.91765e-06
88	47	3.87077e-06
88	48	3.85445e-06
88	49	3.26157e-06
88	50	4.27753e-06
88	51	2.68148e-06
88	52	2.84527e-06
88	53	2.7012e-06
88	54	3.854e-06
88	55	3.68593e-06
88	56	3.83689e-06
88	57	3.259e-06
88	58	3.76987e-06
88	59	2.95256e-06
88	60	2.96322e-06
88	61	5.3218e-16
88	62	2.69467e-06
88	63	3.04428e-06
88	64	3.11562e-06
88	65	3.46485e-06
88	66	2.71767e-06
88	67	2.77125e-06
88	68	3.71907e-06
88	69	2.9367e-06
88	70	2.67725e-06
88	71	4.41913e-06
88	72	2.83504e-06
88	73	2.97274e-06
88	74	2.67865e-06
88	75	2.95019e-06
88	76	3.04951e-06
88	77	3.05387e-06
88	78	3.08471e-06
88	79	3.624e-06
88	80	3.88293e-06
88	81	2.74785e-06
88	82	2.06955e-16
88	83	3.19462e-06
88	84	3.25662e-06
88	85	2.84015e-06
88	86	2.67967e-06
88	87	3.06849e-06
88	88	3.23264e-06
88	89	3.05436e-06
88	90	0.1066
88	91	3.15942e-06
88	92	2.72709e-06
88	93	8.71526e-06
88	94	3.15774e-06
88	95	2.93052e-06
88	96	3.2609e-06
88	97	2.70365e-06
88	98	3.77049e-06
88	99	2.95811e-06
88	100	3.40906e-06
88	101	2.75858e-06
88	102	2.6797e-06
88	103	2.68389e-06
88	104	3.42601e-06
89	0	2.59156e-06
89	1	8.45935e-17
89	2	2.44679e-06
89	3	2.30253e-06
89	4	2.392e-06
89	5	4.66699e-06
89	6	2.4277e-06
89	7	2.42823e-06
89	8	2.18245e-06
89	9	6.05933e-06
89	10	2.09969e-06
89	11	3.13293e-06
89	12	2.5084e-16
89	13	2.14838e-06
89	14	3.6818e-06
89	15	2.6531e-06
89	16	2.51868e-06
89	17	4.20112e-17
89	18	2.3898e-06
89	19	2.11224e-06
89	20	2.86815e-06
89	21	2.54409e-06
89	22	2.10025e-06
89	23	6.62897e-16
89	24	2.7016e-06
89	25	2.12914e-06
89	26	2.16435e-06
89	27	2.57926e-06
89	28	8.35309e-06
89	29	4.81498e-06
89	30	2.17651e-06
89	31	2.81822e-06
89	32	4.34794e-16
89	33	2.10119e-06
89	34	2.46333e-06
89	35	2.87807e-06
89	36	9.44337e-17
89	37	2.83347e-06
89	38	1.08139e-16
89	39	3.59286e-17
89	40	2.44353e-06
89	41	2.43735e-16
89	42	2.18101e-06
89	43	2.23903e-06
89	44	3.33081e-06
89	45	3.88198e-06
89	46	2.34053e-06
89	47	3.29364e-06
89	48	3.27733e-06
89	49	2.68445e-06
89	50	3.7004e-06
89	51	2.10435e-06
89	52	2.26815e-06
89	53	2.12407e-06
89	54	3.27688e-06
89	55	3.10881e-06
89	56	3.25977e-06
89	57	2.68188e-06
89	58	3.19275e-06
89	59	2.37544e-06
89	60	2.3861e-06
89	61	3.98747e-16
89	62	2.11755e-06
89	63	2.46716e-06
89	64	2.5385e-06
89	65	2.88773e-06
89	66	2.14055e-06
89	67	2.19413e-06
89	68	3.14195e-06
89	69	2.35957e-06
89	70	2.10013e-06
89	71	3.842e-06
89	72	2.25792e-06
89	73	2.39562e-06
89	74	2.10153e-06
89	75	2.37306e-06
89	76	2.47238e-06
89	77	2.47674e-06
89	78	2.50759e-06
89	79	3.04688e-06
89	80	3.30581e-06
89	81	2.17072e-06
89	82	6.53025e-16
89	83	2.61749e-06
89	84	2.6795e-06
89	85	2.26303e-06
89	86	3.27626e-16
89	87	2.49136e-06
89	88	2.65552e-06
89	89	2.47724e-06
89	90	0.106599
89	91	2.5823e-06
89	92	2.14997e-06
89	93	8.13814e-06
89	94	2.58062e-06
89	95	2.3534e-06
89	96	2.68378e-06
89	97	2.12653e-06
89	98	3.19337e-06
89	99	2.38098e-06
89	100	2.83193e-06
89	101	2.18146e-06
89	102	2.10257e-06
89	103	2.10676e-06
89	104	2.84888e-06
90	0	3.59659e-16
90	1	7.64424e-17
90	2	5.42297e-16
90	3	3.55446e-16
90	4	4.39788e-16
90	5	4.63686e-16
90	6	4.90128e-16
90	7	2.26054e-16
90	8	2.12942e-16
90	9	9.81623e-17
90	10	5.56845e-16
90	11	4.39468e-16
90	12	5.77984e-16
90	13	6.46949e-16
90	14	1.66775e-16
90	15	5.38946e-16
90	16	2.38479e-16
90	17	6.0346e-16
90	18	1.94382e-16
90	19	3.20249e-17
90	20	6.30706e-16
90	21	2.35227e-16
90	22	4.59645e-16
90	23	4.42832e-16
90	24	1.08046e-16
90	25	6.87266e-16
90	26	1.7509e-16
90	27	6.35675e-16
90	28	1.47842e-16
90	29	3.53604e-16
90	30	2.69539e-16
90	31	1.6419e-16
90	32	5.21996e-16
90	33	5.23174e-16
90	34	4.12966e-16
90	35	4.33275e-16
90	36	1.29384e-16
90	37	4.72428e-16
90	38	3.58353e-16
90	39	4.66294e-16
90	40	6.07803e-16
90	41	1.46658e-16
90	42	6.67534e-16
90	43	2.23524e-16
90	44	5.67661e-16
90	45	1.10974e-17
90	46	5.60939e-16
90	47	6.15319e-16
90	48	6.15294e-16
90	49	2.63829e-16
90	50	6.12535e-16
90	51	9.55733e-17
90	52	5.5975e-16
90	53	3.62974e-16
90	54	3.96055e-16
90	55	2.17672e-16
90	56	3.47062e-16
90	57	4.16864e-16
90	58	3.56855e-16
90	59	6.52411e-16
90	60	1.26254e-16
90	61	2.55733e-16
90	62	6.86587e-16
90	63	7.2177e-17
90	64	1.09485e-16
90	65	3.6731e-17
90	66	3.39863e-16
90	67	2.91677e-16
90	68	4.34235e-16
90	69	3.82752e-16
90	70	5.67315e-16
90	71	3.528e-17
90	72	3.71365e-16
90	73	2.60039e-16
90	74	4.26208e-16
90	75	2.67364e-16
90	76	5.23158e-16
90	77	4.91735e-16
90	78	3.72351e-16
90	79	4.73312e-16
90	80	3.41678e-16
90	81	1.02309e-16
90	82	2.94806e-16
90	83	2.84085e-16
90	84	4.57067e-16
90	85	4.95164e-16
90	86	5.27579e-16
90	87	2.47732e-16
90	88	2.36451e-17
90	89	5.50434e-16
90	90	6.18794e-16
90	91	4.08953e-17
90	92	4.33512e-16
90	93	4.98388e-17
90	94	7.49432e-17
90	95	2.56821e-16
90	96	4.14311e-16
90	97	2.1711e-16
90	98	3.64296e-16
90	99	2.12398e-16
90	100	4.96291e-16
90	101	6.60002e-17
90	102	6.31544e-16
90	103	6.78319e-17
90	104	6.24138e-16
91	0	2.05971e-06
91	1	4.9281e-16
91	2	1.91494e-06
91	3	1.77068e-06
91	4	1.86014e-06
91	5	4.13513e-06
91	6	1.89585e-06
91	7	1.89638e-06
91	8	1.65059e-06
91	9	5.52747e-06
91	10	1.03491e-18
