9	12	2.78657e-16
9	13	1.76439e-05
9	14	0.000121597
9	15	5.26328e-16
9	16	7.85453e-06
9	17	4.68263e-16
9	18	1.08835e-05
9	19	6.12482e-05
9	20	8.16656e-06
9	21	4.99483e-16
9	22	1.59964e-05
9	23	1.77797e-05
9	24	7.813e-06
9	25	1.18277e-05
9	26	6.83405e-05
9	27	2.44133e-05
9	28	6.76041e-16
9	29	1.48206e-05
9	30	7.86411e-06
9	31	6.00978e-05
9	32	8.57747e-05
9	33	1.34191e-05
9	34	0.000116454
9	35	5.56158e-16
9	36	2.59167e-16
9	37	1.31461e-05
9	38	1.06794e-05
9	39	8.61366e-06
9	40	4.01654e-05
9	41	4.20309e-16
9	42	2.28794e-05
9	43	9.5826e-06
9	44	3.28136e-05
9	45	9.0115e-06
9	46	9.37652e-06
9	47	8.0125e-06
9	48	9.0987e-06
9	49	1.87079e-16
9	50	5.44583e-16
9	51	3.76416e-05
9	52	1.06366e-05
9	53	1.8411e-05
9	54	1.87844e-16
9	55	8.39151e-06
9	56	1.2303e-05
9	57	9.09015e-05
9	58	7.78387e-06
9	59	3.74676e-05
9	60	4.69113e-05
9	61	9.94917e-05
9	62	8.46444e-06
9	63	9.41406e-06
9	64	5.74606e-16
9	65	2.11574e-05
9	66	5.48787e-16
9	67	1.29981e-16
9	68	8.05696e-06
9	69	2.19167e-05
9	70	1.0793e-05
9	71	2.93771e-05
9	72	4.74607e-05
9	73	9.12954e-06
9	74	2.88266e-05
9	75	5.17564e-16
9	76	2.108e-05
9	77	1.30449e-05
9	78	4.10489e-05
9	79	8.59176e-06
9	80	6.78832e-05
9	81	4.58956e-05
9	82	7.76768e-17
9	83	2.15257e-16
9	84	9.31713e-06
9	85	4.78367e-16
9	86	3.18302e-05
9	87	6.14725e-05
9	88	2.63394e-05
9	89	2.10593e-05
9	90	1.11658e-05
9	91	9.03363e-06
9	92	2.66547e-17
9	93	2.44838e-05
9	94	6.18882e-05
9	95	1.21667e-05
9	96	2.23248e-05
9	97	2.94513e-05
9	98	7.88482e-05
9	99	3.34781e-16
9	100	1.37432e-16
9	101	2.3299e-05
9	102	3.26218e-05
9	103	1.78283e-05
9	104	5.10567e-05
9	105	1.76928e-05
9	106	1.10825e-05
9	107	8.76816e-06
9	108	8.21301e-06
9	109	4.31852e-16
9	110	7.99252e-06
9	111	8.35201e-06
9	112	2.01373e-16
9	113	6.02462e-05
9	114	3.82752e-05
9	115	1.08523e-05
9	116	2.32654e-16
9	117	4.31158e-05
9	118	1.18052e-17
9	119	2.34834e-05
9	120	7.72459e-06
9	121	7.19729e-05
9	122	5.48347e-16
9	123	1.25279e-05
9	124	3.39893e-05
9	125	5.24769e-16
9	126	6.72392e-16
9	127	6.53282e-17
9	128	4.53477e-05
9	129	1.19735e-05
9	130	3.04014e-05
10	0	0.000136565
10	1	7.56042e-16
10	2	3.66015e-16
10	3	0.000138
10	4	4.49272e-16
10	5	0.000139513
10	6	1.52613e-16
10	7	0.000138804
10	8	0.0865395
10	9	0.000137732
10	10	0.000236531
10	11	0.000152518
10	12	3.75227e-16
10	13	0.00014642
10	14	0.000250373
10	15	4.52069e-16
10	16	8.29818e-17
10	17	5.35263e-16
10	18	0.000139659
10	19	0.000190024
10	20	3.84326e-16
10	21	0.00013678
10	22	0.000144772
10	23	0.000146556
10	24	6.52346e-16
10	25	0.000140604
10	26	5.6999e-16
10	27	0.000153189
10	28	5.37121e-16
10	29	0.000143596
10	30	0.00013664
10	31	0.000188874
10	32	0.000214551
10	33	0.000142195
10	34	0.00024523
10	35	1.73457e-16
10	36	6.43564e-16
10	37	0.000141922
10	38	0.000139455
10	39	0.00013739
10	40	0.000168941
10	41	2.37081e-16
10	42	0.000151655
10	43	0.000138358
10	44	0.000161589
10	45	0.000137787
10	46	0.000138152
10	47	0.000136788
10	48	0.000137875
10	49	2.03522e-16
10	50	0.000137121
10	51	0.000166418
10	52	0.000139412
10	53	0.000147187
10	54	0.000137326
10	55	0.000137167
10	56	0.000141079
10	57	0.000219677
10	58	5.63341e-16
10	59	0.000166244
10	60	0.000175687
10	61	0.000228268
10	62	3.7349e-17
10	63	0.00013819
10	64	0.000229048
10	65	0.000149933
10	66	3.00996e-16
10	67	0.000142946
10	68	0.000136833
10	69	6.67495e-16
10	70	0.000139569
10	71	0.000158153
10	72	0.000176237
10	73	0.000137905
10	74	0.000157602
10	75	7.46886e-17
10	76	0.000149856
10	77	0.000141821
10	78	0.000169825
10	79	0.000137368
10	80	0.000196659
10	81	0.000174672
10	82	0.000155132
10	83	0.000203255
10	84	0.000138093
10	85	0.000287621
10	86	0.000160606
10	87	0.000190248
10	88	0.000155115
10	89	0.000149835
10	90	0.000139942
10	91	0.00013781
10	92	5.04886e-17
10	93	0.00015326
10	94	0.000190664
10	95	0.000140943
10	96	0.000151101
10	97	0.000158227
10	98	0.000207624
10	99	3.92626e-16
10	100	0.00026751
10	101	0.000152075
10	102	0.000161398
10	103	0.000146604
10	104	0.000179833
10	105	0.000146469
10	106	0.000139858
10	107	0.000137544
10	108	0.000136989
10	109	0.000150736
10	110	4.90388e-16
10	111	0.000137128
10	112	4.57407e-16
10	113	0.000189022
10	114	0.000167051
10	115	0.000139628
10	116	2.67514e-16
10	117	0.000171892
10	118	2.71417e-16
10	119	0.000152259
10	120	5.61174e-16
10	121	0.000200749
10	122	0.000140271
10	123	0.000141304
10	124	0.000162765
10	125	5.79258e-16
10	126	2.43769e-16
10	127	0.000142781
10	128	0.000174124
10	129	0.000140749
10	130	0.000159177
11	0	4.18355e-05
11	1	2.10274e-16
11	2	9.26116e-17
11	3	4.32711e-05
11	4	3.85551e-16
11	5	4.47841e-05
11	6	7.11875e-16
11	7	4.40747e-05
11	8	0.0864448
11	9	4.30033e-05
11	10	0.000141802
11	11	5.77888e-05
11	12	1.96203e-17
11	13	5.16907e-05
11	14	0.000155643
11	15	4.3492e-05
11	16	4.19013e-05
11	17	4.27863e-17
11	18	4.49303e-05
11	19	9.5295e-05
11	20	4.22134e-05
11	21	4.20508e-05
11	22	5.00432e-05
11	23	5.18265e-05
11	24	7.075e-16
11	25	4.58745e-05
11	26	3.00861e-16
11	27	5.84601e-05
11	28	5.91449e-16
11	29	5.20396e-16
11	30	3.78167e-16
11	31	9.41446e-05
11	32	0.000119821
11	33	4.74659e-05
11	34	0.0001505
11	35	1.42586e-16
11	36	3.9843e-17
11	37	4.71929e-05
11	38	4.47262e-05
11	39	4.26605e-05
11	40	7.42122e-05
11	41	3.56308e-16
11	42	5.69262e-05
11	43	4.36294e-05
11	44	6.68604e-05
11	45	4.30583e-05
11	46	4.34233e-05
11	47	4.20593e-05
11	48	4.31455e-05
11	49	4.31374e-05
11	50	4.23924e-05
11	51	7.16884e-05
11	52	4.46834e-05
11	53	5.24578e-05
11	54	1.37772e-16
11	55	7.10197e-16
11	56	4.63498e-05
11	57	0.000124948
11	58	7.35317e-16
11	59	7.15144e-05
11	60	8.09581e-05
11	61	0.000133539
11	62	4.25112e-05
11	63	4.34609e-05
11	64	0.000134319
11	65	5.52042e-05
11	66	4.27522e-05
11	67	4.8217e-05
11	68	7.00368e-16
11	69	2.49798e-16
11	70	4.48398e-05
11	71	6.34239e-05
11	72	8.15075e-05
11	73	4.31763e-05
11	74	6.28734e-05
11	75	9.72165e-05
11	76	5.51268e-05
11	77	4.70917e-05
11	78	7.50957e-05
11	79	4.26386e-05
11	80	0.00010193
11	81	7.99424e-05
11	82	6.04028e-05
11	83	0.000108525
11	84	4.33639e-05
11	85	0.000192892
11	86	6.5877e-05
11	87	9.55193e-05
11	88	6.03862e-05
11	89	5.51061e-05
11	90	4.52126e-05
11	91	4.30804e-05
11	92	3.71796e-16
11	93	5.85306e-05
11	94	9.5935e-05
11	95	4.62135e-05
11	96	5.63716e-05
11	97	6.34981e-05
11	98	0.000112895
11	99	2.58232e-16
11	100	0.000172781
11	101	5.73458e-05
11	102	6.66686e-05
11	103	5.18751e-05
11	104	8.51035e-05
11	105	5.17396e-05
11	106	4.51293e-05
11	107	3.61648e-16
11	108	4.22598e-05
11	109	5.60074e-05
11	110	4.20393e-05
11	111	4.23988e-05
11	112	4.0345e-16
11	113	9.4293e-05
11	114	7.2322e-05
11	115	4.48991e-05
11	116	6.0219e-16
11	117	7.71626e-05
11	118	5.50456e-16
11	119	5.75302e-05
11	120	6.5286e-16
11	121	0.00010602
11	122	3.16366e-16
11	123	4.65747e-05
11	124	6.80361e-05
11	125	6.67304e-17
11	126	5.00935e-16
11	127	4.80516e-05
11	128	7.93945e-05
11	129	4.60203e-05
11	130	6.44482e-05
12	0	5.60343e-16
12	1	7.08418e-16
12	2	4.94543e-05
12	3	5.09573e-05
12	4	7.11502e-16
12	5	4.64815e-16
12	6	4.97831e-05
12	7	1.46858e-16
12	8	0.0864524
12	9	5.06895e-05
12	10	0.000149488
12	11	6.5475e-05
12	12	4.95842e-05
12	13	5.93769e-05
12	14	6.78744e-16
12	15	5.81081e-16
12	16	4.95876e-05
12	17	4.94534e-05
12	18	3.48576e-16
12	19	0.000102981
12	20	2.83758e-16
12	21	3.76357e-16
12	22	6.73615e-16
12	23	2.87403e-16
12	24	6.2377e-16
12	25	5.35607e-05
12	26	0.000110074
12	27	6.61463e-05
12	28	2.7455e-17
12	29	6.22395e-16
12	30	3.07799e-16
12	31	0.000101831
12	32	5.02263e-16
12	33	6.09719e-16
12	34	4.39209e-16
12	35	7.32724e-17
12	36	1.92718e-16
12	37	5.48791e-05
12	38	5.24124e-05
12	39	5.03467e-05
12	40	2.40737e-16
12	41	4.95182e-05
12	42	3.35246e-17
12	43	5.13156e-05
12	44	7.45466e-05
12	45	5.07445e-05
12	46	5.11095e-05
12	47	4.83542e-16
12	48	5.08317e-05
12	49	6.33163e-17
12	50	5.00786e-05
12	51	7.93747e-05
12	52	5.23696e-05
12	53	6.0144e-05
12	54	5.02827e-05
12	55	5.01245e-05
12	56	5.4036e-05
12	57	0.000132635
12	58	4.33532e-16
12	59	7.92007e-05
12	60	8.86443e-05
12	61	3.38738e-16
12	62	2.37608e-16
12	63	5.11471e-05
12	64	0.000142005
12	65	6.28905e-05
12	66	4.21394e-16
12	67	5.59032e-05
12	68	7.24644e-16
12	69	7.18372e-16
12	70	5.2526e-05
12	71	7.11101e-05
12	72	8.91937e-05
12	73	4.48476e-16
12	74	7.05596e-05
12	75	0.000104903
12	76	6.28131e-05
12	77	5.90913e-16
12	78	8.27819e-05
12	79	5.03248e-05
12	80	0.000109616
12	81	8.76287e-05
12	82	6.80891e-05
12	83	0.000116212
12	84	5.10502e-05
12	85	8.95407e-17
12	86	7.35633e-05
12	87	0.000103206
12	88	6.80724e-05
12	89	7.40572e-16
12	90	3.2909e-16
12	91	5.07667e-05
12	92	3.7236e-16
12	93	6.62169e-05
12	94	0.000103621
12	95	5.38997e-05
12	96	6.40578e-05
12	97	7.11843e-05
12	98	0.000120581
12	99	4.67052e-16
12	100	3.54867e-16
12	101	4.67067e-16
12	102	7.43548e-05
12	103	2.24428e-16
12	104	4.49373e-17
12	105	5.94258e-05
12	106	4.5529e-17
12	107	1.83364e-16
12	108	6.07661e-16
12	109	6.36936e-05
12	110	4.97255e-05
12	111	4.29874e-16
12	112	9.3481e-17
12	113	0.000101979
12	114	8.00082e-05
12	115	5.25853e-05
12	116	4.95427e-05
12	117	9.2185e-17
12	118	4.95591e-05
12	119	6.52164e-05
12	120	3.01115e-16
12	121	0.000113706
12	122	7.86539e-17
12	123	5.40426e-16
12	124	7.57224e-05
12	125	2.49692e-19
12	126	3.47877e-16
12	127	6.32308e-16
12	128	4.28639e-16
12	129	4.9549e-16
12	130	7.21345e-05
13	0	1.89926e-16
13	1	3.56954e-16
13	2	5.07948e-16
13	3	2.76849e-05
13	4	3.85659e-16
13	5	2.9198e-05
13	6	4.4105e-16
13	7	2.84885e-05
13	8	0.0864292
13	9	2.74171e-05
13	10	0.000126216
13	11	4.22026e-05
13	12	2.31622e-17
13	13	3.61045e-05
13	14	0.000140057
13	15	5.43025e-16
13	16	1.32995e-16
13	17	7.26497e-16
13	18	2.93442e-05
13	19	7.97089e-05
13	20	2.66272e-05
13	21	2.64647e-05
13	22	3.44571e-05
13	23	1.32799e-16
13	24	4.64086e-16
13	25	3.02884e-05
13	26	8.68012e-05
13	27	4.28739e-05
13	28	5.60342e-16
13	29	3.32813e-05
13	30	2.63248e-05
13	31	7.85585e-05
13	32	0.000104235
13	33	3.18798e-05
13	34	0.000134914
13	35	3.13765e-16
13	36	2.93778e-16
13	37	3.16067e-05
13	38	2.91401e-05
13	39	2.70743e-05
13	40	5.86261e-05
13	41	3.26805e-17
13	42	4.13401e-05
13	43	2.80433e-05
13	44	5.12743e-05
13	45	2.74722e-05
13	46	2.78372e-05
13	47	2.64732e-05
13	48	2.75594e-05
13	49	2.75513e-05
13	50	2.68063e-05
13	51	5.61023e-05
13	52	2.90973e-05
13	53	3.68717e-05
13	54	2.70103e-05
13	55	2.68522e-05
13	56	3.07637e-05
13	57	0.000109362
13	58	2.58594e-17
13	59	5.59283e-05
13	60	6.5372e-05
13	61	0.000117952
13	62	2.69251e-05
13	63	2.78747e-05
13	64	0.000118733
13	65	3.96181e-05
13	66	4.89006e-16
13	67	3.26309e-05
13	68	2.65176e-05
13	69	5.17944e-16
13	70	2.92537e-05
13	71	4.78378e-05
13	72	6.59214e-05
13	73	2.75902e-05
13	74	4.72873e-05
13	75	4.5686e-16
13	76	3.95407e-05
13	77	3.15056e-05
13	78	5.95096e-05
13	79	2.70524e-05
13	80	8.63439e-05
13	81	6.43563e-05
13	82	4.48167e-05
13	83	9.29394e-05
13	84	2.77778e-05
13	85	0.000177306
13	86	5.02909e-05
13	87	7.99332e-05
13	88	4.48001e-05
13	89	3.952e-05
13	90	2.96265e-05
13	91	2.74943e-05
13	92	4.5505e-05
13	93	4.29445e-05
13	94	8.03488e-05
13	95	3.06274e-05
13	96	4.07854e-05
13	97	4.7912e-05
13	98	9.73089e-05
13	99	6.25905e-16
13	100	0.000157194
13	101	4.17597e-05
13	102	5.10825e-05
13	103	3.6289e-05
13	104	6.95174e-05
13	105	3.61534e-05
13	106	2.95431e-05
13	107	3.0925e-16
13	108	2.66737e-05
13	109	4.04212e-05
13	110	6.40876e-16
13	111	2.68127e-05
13	112	3.77728e-16
13	113	7.87069e-05
13	114	5.67359e-05
13	115	2.9313e-05
13	116	3.95015e-17
13	117	6.15765e-05
13	118	9.68067e-18
13	119	4.19441e-05
13	120	5.07592e-16
13	121	9.04335e-05
13	122	7.16694e-16
13	123	3.09886e-05
13	124	5.245e-05
13	125	3.59185e-16
13	126	2.61827e-05
13	127	4.11205e-16
13	128	6.38084e-05
13	129	3.04342e-05
13	130	4.88621e-05
14	0	0.000148952
14	1	2.06492e-16
14	2	2.22827e-16
14	3	0.000150388
14	4	4.99139e-16
14	5	0.000151901
14	6	4.24478e-16
14	7	0.000151191
14	8	0.0865519
14	9	0.00015012
14	10	0.000248919
14	11	0.000164906
14	12	1.1372e-16
14	13	0.000158807
14	14	0.00026276
14	15	6.73789e-16
14	16	0.000149018
14	17	6.7561e-16
14	18	0.000152047
14	19	0.000202412
14	20	0.00014933
14	21	0.000149168
14	22	0.00015716
14	23	0.000158943
14	24	6.15059e-16
14	25	0.000152991
14	26	6.91555e-16
14	27	0.000165577
14	28	4.91197e-16
14	29	0.000155984
14	30	0.000149028
14	31	0.000201261
14	32	0.000226938
14	33	0.000154583
14	34	0.000257617
14	35	0.00014901
14	36	5.92465e-16
14	37	0.00015431
14	38	0.000151843
14	39	0.000149777
14	40	0.000181329
14	41	4.90159e-16
14	42	0.000164043
14	43	0.000150746
14	44	0.000173977
14	45	0.000150175
14	46	0.00015054
14	47	0.000149176
14	48	0.000150262
14	49	1.28613e-16
14	50	0.000149509
14	51	0.000178805
14	52	0.0001518
14	53	0.000159575
14	54	0.000149713
14	55	0.000149555
14	56	0.000153467
14	57	0.000232065
14	58	6.00055e-16
14	59	0.000178631
14	60	0.000188075
14	61	0.000240655
14	62	0.000149628
14	63	0.000150578
14	64	0.000241436
14	65	0.000162321
14	66	0.000149869
14	67	0.000155334
14	68	0.000149221
14	69	6.45753e-16
14	70	0.000151957
14	71	0.000170541
14	72	0.000188624
14	73	0.000150293
14	74	0.00016999
14	75	0.000204333
14	76	0.000162244
14	77	0.000154209
14	78	0.000182212
14	79	0.000149755
14	80	0.000209047
14	81	0.000187059
14	82	0.00016752
14	83	0.000215642
14	84	0.000150481
14	85	0.000300009
14	86	0.000172994
14	87	0.000202636
14	88	0.000167503
14	89	0.000162223
14	90	0.000152329
14	91	0.000150197
14	92	0.000168208
14	93	0.000165647
14	94	0.000203052
14	95	0.00015333
14	96	0.000163488
14	97	0.000170615
14	98	0.000220012
14	99	0.000148983
14	100	0.000279897
14	101	0.000164463
14	102	0.000173785
14	103	0.000158992
14	104	0.00019222
14	105	0.000158856
14	106	0.000152246
14	107	0.000149932
14	108	0.000149377
14	109	0.000163124
14	110	4.77808e-16
14	111	4.49462e-17
14	112	5.12716e-16
14	113	0.00020141
14	114	0.000179439
14	115	0.000152016
14	116	4.343e-16
14	117	0.000184279
14	118	4.77663e-16
14	119	0.000164647
14	120	6.02721e-16
14	121	0.000213136
14	122	1.32066e-16
14	123	0.000153692
14	124	0.000175153
14	125	0.000149198
14	126	2.25767e-16
14	127	0.000155168
14	128	0.000186511
14	129	0.000153137
14	130	0.000171565
15	0	0.000141026
15	1	4.5683e-16
15	2	4.88209e-16
15	3	1.4995e-16
15	4	5.5729e-16
15	5	0.000143975
15	6	6.98903e-16
15	7	3.86472e-16
15	8	0.0865439
15	9	0.000142194
15	10	0.000240993
15	11	0.00015698
15	12	5.07395e-16
15	13	0.000150881
15	14	0.000254834
15	15	0.000142683
15	16	5.29693e-16
15	17	3.21399e-16
15	18	0.000144121
15	19	0.000194486
15	20	1.38934e-16
15	21	6.73539e-16
15	22	4.98875e-16
15	23	0.000151017
15	24	4.37291e-16
15	25	7.11421e-16
15	26	1.24393e-16
15	27	0.000157651
15	28	5.22606e-16
15	29	6.54039e-16
15	30	2.91579e-16
15	31	0.000193335
15	32	1.99042e-16
15	33	0.000146657
15	34	0.000249691
15	35	0.000141084
15	36	6.58608e-16
15	37	3.40322e-16
15	38	4.09895e-16
15	39	0.000141851
15	40	2.98629e-16
15	41	2.20521e-16
15	42	0.000156117
15	43	1.85238e-16
15	44	0.000166051
15	45	0.000142249
15	46	0.000142614
15	47	2.42521e-17
15	48	9.91623e-17
15	49	2.97563e-16
15	50	2.86285e-16
15	51	0.000170879
15	52	0.000143874
15	53	0.000151649
15	54	5.12378e-16
15	55	2.60808e-16
15	56	7.3854e-16
15	57	0.000224139
15	58	4.62769e-16
15	59	0.000170705
15	60	9.61785e-17
15	61	1.01594e-16
15	62	0.000141702
15	63	0.000142652
15	64	3.46078e-16
15	65	0.000154395
15	66	1.63999e-17
15	67	8.40898e-17
15	68	0.000141295
15	69	0.000155154
15	70	1.29038e-16
15	71	0.000162615
15	72	0.000180698
15	73	0.000142367
15	74	0.000162064
15	75	1.32998e-16
15	76	7.07515e-16
15	77	6.19501e-16
15	78	3.90195e-16
15	79	1.20698e-17
15	80	0.000201121
15	81	0.000179133
15	82	5.11221e-16
15	83	0.000207716
15	84	7.04911e-16
15	85	2.92008e-16
15	86	0.000165068
15	87	0.00019471
15	88	6.77166e-16
15	89	0.000154297
15	90	0.000144403
15	91	0.000142271
15	92	2.53537e-16
15	93	0.000157721
15	94	0.000195126
15	95	1.14653e-16
15	96	0.000155562
15	97	0.000162689
15	98	0.000212086
15	99	0.000141057
15	100	0.000271971
15	101	2.72826e-17
15	102	0.000165859
15	103	3.60282e-16
15	104	0.000184294
15	105	2.01767e-17
15	106	2.01439e-16
15	107	3.48119e-18
15	108	0.000141451
15	109	0.000155198
15	110	0.00014123
15	111	7.13307e-16
15	112	6.14406e-17
15	113	0.000193484
15	114	0.000171513
15	115	0.00014409
15	116	7.52552e-17
15	117	1.63324e-17
15	118	3.13313e-16
15	119	0.000156721
15	120	3.34691e-16
15	121	0.00020521
15	122	0.000144733
15	123	0.000145766
15	124	0.000167227
15	125	1.97183e-16
15	126	4.78125e-16
15	127	1.70529e-17
15	128	2.96685e-16
15	129	0.000145211
15	130	0.000163639
16	0	4.88668e-05
16	1	1.47534e-17
16	2	4.55239e-16
16	3	5.03023e-05
16	4	7.60042e-17
16	5	5.18154e-05
16	6	7.21921e-16
16	7	5.11059e-05
16	8	0.0864518
16	9	5.00345e-05
16	10	0.000148833
16	11	6.482e-05
16	12	4.89292e-05
16	13	5.87219e-05
16	14	0.000162675
16	15	4.86146e-16
16	16	4.89326e-05
16	17	6.78864e-16
16	18	5.19615e-05
16	19	0.000102326
16	20	4.92446e-05
16	21	4.9082e-05
16	22	5.70745e-05
16	23	5.88577e-05
16	24	4.8891e-05
16	25	5.29057e-05
16	26	0.000109419
16	27	6.54913e-05
16	28	4.88022e-05
16	29	4.27472e-16
16	30	4.89422e-05
16	31	0.000101176
16	32	0.000126853
16	33	5.44972e-05
16	34	0.000157532
16	35	1.92121e-16
16	36	5.73122e-05
16	37	5.42241e-05
16	38	5.17574e-05
16	39	4.96917e-05
16	40	8.12435e-05
16	41	4.88632e-05
16	42	6.39574e-05
16	43	5.06606e-05
16	44	7.38916e-05
16	45	5.00895e-05
16	46	5.04546e-05
16	47	4.90905e-05
16	48	5.01767e-05
16	49	5.99697e-16
16	50	1.05127e-16
16	51	7.87197e-05
16	52	5.17147e-05
16	53	5.94891e-05
16	54	3.92388e-16
16	55	4.94696e-05
16	56	5.3381e-05
16	57	0.00013198
16	58	4.88619e-05
16	59	7.85457e-05
16	60	8.79894e-05
16	61	0.00014057
16	62	4.95425e-05
16	63	5.04921e-05
16	64	0.00014135
16	65	1.39211e-16
16	66	6.99241e-16
16	67	5.52483e-05
16	68	4.9135e-05
16	69	3.77656e-16
16	70	5.18711e-05
16	71	7.04551e-05
16	72	8.85387e-05
16	73	5.02076e-05
16	74	6.99046e-05
16	75	0.000104248
16	76	6.21581e-05
16	77	5.4123e-05
16	78	8.21269e-05
16	79	4.96698e-05
16	80	0.000108961
16	81	8.69737e-05
16	82	6.74341e-05
16	83	0.000115557
16	84	5.03952e-05
16	85	0.000199923
16	86	7.29083e-05
16	87	0.000102551
16	88	6.74175e-05
16	89	6.21373e-05
16	90	5.22439e-05
16	91	5.01117e-05
16	92	6.81224e-05
16	93	6.55619e-05
16	94	0.000102966
16	95	5.32447e-05
16	96	6.34028e-05
16	97	7.05293e-05
16	98	0.000119926
16	99	3.67833e-16
16	100	0.000179812
16	101	6.43771e-05
16	102	7.36998e-05
16	103	2.4658e-17
16	104	9.21347e-05
16	105	5.87708e-05
16	106	5.21605e-05
16	107	4.98462e-05
16	108	4.92911e-05
16	109	6.30386e-05
16	110	4.90706e-05
16	111	4.943e-05
16	112	2.84851e-16
16	113	0.000101324
16	114	7.93533e-05
16	115	5.19303e-05
16	116	4.23534e-16
16	117	8.41938e-05
16	118	4.89041e-05
16	119	6.45615e-05
16	120	4.88026e-05
16	121	0.000113051
16	122	5.25731e-05
16	123	5.3606e-05
16	124	7.50674e-05
16	125	2.24546e-16
16	126	4.88001e-05
16	127	2.92722e-16
16	128	8.64257e-05
16	129	5.30515e-05
16	130	7.14795e-05
17	0	3.87774e-16
17	1	3.07791e-16
17	2	1.07066e-16
17	3	2.09832e-06
17	4	2.25576e-16
17	5	5.55483e-16
17	6	3.1924e-16
17	7	6.34394e-16
17	8	2.71543e-16
17	9	3.74331e-16
17	10	2.46094e-16
17	11	4.45132e-16
17	12	6.57348e-16
17	13	2.43631e-17
17	14	4.46901e-16
17	15	4.68235e-16
17	16	2.91591e-16
17	17	1.18145e-16
17	18	2.68266e-16
17	19	6.05778e-16
17	20	6.67782e-16
17	21	2.88283e-16
17	22	4.62027e-16
17	23	1.00951e-16
17	24	2.40482e-17
17	25	2.68411e-16
17	26	6.54808e-17
17	27	7.33033e-16
17	28	1.70225e-16
17	29	7.46883e-16
17	30	7.29046e-16
17	31	4.09344e-17
17	32	2.16956e-16
17	33	1.92945e-16
17	34	4.6765e-16
17	35	3.25408e-16
17	36	4.97357e-16
17	37	8.54942e-17
17	38	6.49516e-16
17	39	5.39113e-16
17	40	3.30395e-05
17	41	6.59224e-07
17	42	4.60657e-16
17	43	3.87976e-16
17	44	4.56482e-16
17	45	1.88556e-06
17	46	4.91231e-16
17	47	2.60292e-16
17	48	1.0745e-16
17	49	1.56246e-16
17	50	6.29806e-16
17	51	4.63171e-16
17	52	5.92124e-16
17	53	1.25356e-16
17	54	3.69791e-16
17	55	2.67213e-16
17	56	2.41904e-16
17	57	5.76954e-18
17	58	1.03116e-17
17	59	6.03685e-16
17	60	4.91116e-16
17	61	7.11378e-17
17	62	3.51459e-16
17	63	1.38005e-16
17	64	6.87351e-17
17	65	6.88295e-16
17	66	6.95198e-16
17	67	2.68882e-17
17	68	4.93572e-16
17	69	2.80307e-16
17	70	2.39222e-17
17	71	6.15863e-16
17	72	1.46374e-16
17	73	1.50872e-16
17	74	3.6834e-16
17	75	7.27823e-16
17	76	2.33461e-16
17	77	1.81294e-16
17	78	7.013e-16
17	79	4.98478e-16
17	80	6.06588e-16
17	81	5.56399e-16
17	82	5.99266e-16
17	83	4.32477e-16
17	84	4.4573e-16
17	85	4.2435e-16
17	86	1.81632e-16
17	87	2.25622e-16
17	88	5.45564e-16
17	89	3.88752e-16
17	90	6.10748e-16
17	91	7.20585e-16
17	92	5.74152e-16
17	93	3.0879e-16
17	94	3.23072e-16
17	95	6.22866e-16
17	96	1.20552e-16
17	97	6.53011e-16
17	98	1.32781e-16
17	99	1.35785e-16
17	100	7.50367e-16
17	101	1.15786e-16
17	102	6.59492e-16
17	103	3.44612e-16
17	104	1.88043e-16
17	105	3.68508e-16
17	106	3.96205e-16
17	107	4.70254e-16
17	108	7.31486e-16
17	109	3.41351e-16
17	110	5.54284e-16
17	111	6.8977e-16
17	112	2.1462e-16
17	113	5.31202e-05
17	114	2.35805e-16
17	115	5.34361e-17
17	116	2.25562e-16
17	117	6.35668e-16
17	118	5.74627e-16
17	119	6.40004e-16
17	120	4.97535e-16
17	121	5.33143e-16
17	122	2.5106e-17
17	123	6.91651e-16
17	124	6.11991e-16
17	125	1.47962e-16
17	126	5.71018e-16
17	127	1.00536e-16
17	128	5.74971e-16
17	129	1.56588e-16
17	130	5.54338e-16
18	0	2.44157e-16
18	1	1.18783e-16
18	2	2.62983e-16
18	3	2.0993e-05
18	4	4.02833e-17
18	5	2.2506e-05
18	6	4.24862e-16
18	7	2.17966e-05
18	8	0.0864225
18	9	2.07252e-05
18	10	0.000119524
18	11	3.55107e-05
18	12	2.18476e-17
18	13	2.94126e-05
18	14	0.000133365
18	15	2.37388e-16
18	16	1.96232e-05
18	17	6.31739e-16
18	18	2.26522e-05
18	19	7.30169e-05
18	20	1.99353e-05
18	21	3.85578e-16
18	22	2.77651e-05
18	23	2.95484e-05
18	24	5.42413e-16
18	25	2.35964e-05
18	26	1.40535e-16
18	27	3.6182e-05
18	28	2.73377e-16
18	29	2.49066e-17
18	30	4.89686e-16
18	31	7.18665e-05
18	32	9.75434e-05
18	33	2.51878e-05
18	34	0.000128222
18	35	4.62889e-16
18	36	5.6388e-16
18	37	2.49148e-05
18	38	2.24481e-05
18	39	2.03824e-05
18	40	5.19341e-05
18	41	3.57552e-16
18	42	3.46481e-05
18	43	2.13513e-05
18	44	4.45823e-05
18	45	2.07802e-05
18	46	2.11452e-05
18	47	1.97812e-05
18	48	2.08674e-05
18	49	2.08593e-05
18	50	2.01143e-05
18	51	4.94103e-05
18	52	2.24053e-05
18	53	3.01797e-05
18	54	5.60463e-16
18	55	2.01602e-05
18	56	2.40717e-05
