41	90	0.00194807
41	91	0.0026915
41	92	0.0019572
41	93	0.00199551
41	94	0.00205377
41	95	6.34717e-14
42	0	0.00143251
42	1	0.00235513
42	2	0.00134805
42	3	0.00203028
42	4	0.00138205
42	5	0.00208735
42	6	5.33462e-14
42	7	0.00135385
42	8	0.00146423
42	9	0.0017041
42	10	0.00367426
42	11	0.0013688
42	12	1.27026e-13
42	13	0.00230956
42	14	0.0035993
42	15	0.00164337
42	16	0.00147777
42	17	0.00160736
42	18	0.00147832
42	19	0.00175654
42	20	0.00157714
42	21	0.00149621
42	22	0.00155117
42	23	0.00165955
42	24	5.07503e-14
42	25	0.00170647
42	26	0.00182436
42	27	9.17238e-14
42	28	0.00144361
42	29	5.15162e-14
42	30	7.90292e-14
42	31	8.31017e-14
42	32	0.00614142
42	33	0.0014332
42	34	0.00233883
42	35	0.00362192
42	36	0.00150636
42	37	0.00268576
42	38	0.00306226
42	39	6.38865e-14
42	40	0.00135499
42	41	0.00237387
42	42	0.00159447
42	43	0.00270432
42	44	0.00244494
42	45	1.26628e-13
42	46	0.00150079
42	47	0.00179328
42	48	0.00264529
42	49	0.00138949
42	50	0.00346572
42	51	0.00509836
42	52	0.00142979
42	53	0.00180751
42	54	0.00176469
42	55	0.00167235
42	56	0.00205498
42	57	0.0017547
42	58	0.00150058
42	59	0.00303072
42	60	0.00200789
42	61	0.00156773
42	62	0.00408647
42	63	0.00134727
42	64	0.0015042
42	65	0.00154432
42	66	0.00144152
42	67	0.00137761
42	68	0.0013895
42	69	0.00135062
42	70	0.00291994
42	71	0.00155107
42	72	0.00136219
42	73	1.27721e-14
42	74	0.00160874
42	75	0.00145337
42	76	0.00290414
42	77	0.00189862
42	78	0.0900189
42	79	0.00221365
42	80	0.00139564
42	81	0.00166481
42	82	0.00262413
42	83	0.00270645
42	84	0.00148875
42	85	0.00142028
42	86	4.06433e-14
42	87	0.00149395
42	88	0.00275923
42	89	0.00237879
42	90	4.48245e-14
42	91	0.0020917
42	92	0.0013574
42	93	0.00139571
42	94	0.00145397
42	95	0.00138381
43	0	0.00199519
43	1	0.00291782
43	2	0.00191073
43	3	0.00259296
43	4	0.00194473
43	5	0.00265004
43	6	0.00218769
43	7	0.00191653
43	8	0.00202691
43	9	0.00226678
43	10	0.00423694
43	11	0.00193148
43	12	1.25223e-13
43	13	0.00287225
43	14	0.00416199
43	15	0.00220606
43	16	0.00204045
43	17	0.00217005
43	18	0.00204101
43	19	0.00231922
43	20	0.00213982
43	21	0.00205889
43	22	0.00211385
43	23	0.00222224
43	24	0.00190937
43	25	0.00226915
43	26	0.00238705
43	27	0.00191064
43	28	0.00200629
43	29	1.16497e-13
43	30	0.00191065
43	31	2.11166e-14
43	32	0.00670411
43	33	0.00199589
43	34	0.00290151
43	35	0.0041846
43	36	0.00206904
43	37	0.00324845
43	38	0.00362495
43	39	0.00194646
43	40	0.00191767
43	41	0.00293656
43	42	0.00215716
43	43	0.003267
43	44	0.00300763
43	45	6.344e-14
43	46	0.00206347
43	47	0.00235596
43	48	0.00320797
43	49	0.00195218
43	50	0.0040284
43	51	0.00566105
43	52	0.00199248
43	53	0.0023702
43	54	0.00232738
43	55	0.00223503
43	56	0.00261767
43	57	0.00231739
43	58	0.00206326
43	59	0.0035934
43	60	0.00257057
43	61	0.00213041
43	62	0.00464915
43	63	0.00190995
43	64	0.00206688
43	65	0.002107
43	66	0.0020042
43	67	0.00194029
43	68	0.00195219
43	69	0.0019133
43	70	0.00348263
43	71	0.00211376
43	72	0.00192488
43	73	6.54122e-15
43	74	0.00217142
43	75	0.00201606
43	76	0.00346682
43	77	0.0024613
43	78	0.0905816
43	79	0.00277634
43	80	0.00195833
43	81	0.00222749
43	82	0.00318681
43	83	0.00326914
43	84	0.00205144
43	85	0.00198297
43	86	0.00204852
43	87	0.00205663
43	88	0.00332191
43	89	0.00294148
43	90	0.00191095
43	91	0.00265439
43	92	0.00192009
43	93	0.00195839
43	94	0.00201665
43	95	0.00194649
44	0	0.0018639
44	1	0.00278652
44	2	0.00177944
44	3	0.00246167
44	4	0.00181344
44	5	0.00251874
44	6	0.00205639
44	7	0.00178524
44	8	0.00189562
44	9	0.00213549
44	10	0.00410565
44	11	0.00180019
44	12	7.51487e-14
44	13	0.00274095
44	14	0.00403069
44	15	0.00207477
44	16	0.00190916
44	17	0.00203876
44	18	0.00190971
44	19	0.00218793
44	20	0.00200853
44	21	0.0019276
44	22	0.00198256
44	23	0.00209095
44	24	3.57088e-14
44	25	0.00213786
44	26	0.00225575
44	27	0.00177935
44	28	0.001875
44	29	7.75681e-14
44	30	0.00177936
44	31	9.01858e-14
44	32	0.00657281
44	33	0.0018646
44	34	0.00277022
44	35	0.00405331
44	36	0.00193775
44	37	0.00311715
44	38	0.00349366
44	39	3.2093e-14
44	40	0.00178638
44	41	0.00280526
44	42	0.00202587
44	43	0.00313571
44	44	0.00287633
44	45	2.51913e-14
44	46	0.00193218
44	47	0.00222467
44	48	0.00307668
44	49	0.00182088
44	50	0.00389711
44	51	0.00552975
44	52	0.00186118
44	53	0.0022389
44	54	0.00219608
44	55	0.00210374
44	56	0.00248637
44	57	0.0021861
44	58	0.00193197
44	59	0.00346211
44	60	0.00243928
44	61	0.00199912
44	62	0.00451786
44	63	1.0962e-13
44	64	0.00193559
44	65	0.00197571
44	66	0.00187291
44	67	0.001809
44	68	0.00182089
44	69	0.00178201
44	70	0.00335133
44	71	0.00198246
44	72	0.00179358
44	73	1.65825e-14
44	74	0.00204013
44	75	0.00188476
44	76	0.00333553
44	77	0.00233001
44	78	0.0904503
44	79	0.00264505
44	80	0.00182703
44	81	0.0020962
44	82	0.00305552
44	83	0.00313784
44	84	0.00192014
44	85	0.00185167
44	86	7.46932e-14
44	87	0.00192534
44	88	0.00319062
44	89	0.00281018
44	90	7.86307e-14
44	91	0.00252309
44	92	0.00178879
44	93	0.0018271
44	94	0.00188536
44	95	7.24588e-14
45	0	0.000188554
45	1	0.00111118
45	2	7.60034e-14
45	3	0.000786325
45	4	1.53504e-15
45	5	1.0472e-13
45	6	5.62373e-14
45	7	1.2794e-13
45	8	1.01758e-13
45	9	8.44479e-15
45	10	9.66316e-14
45	11	7.69256e-14
45	12	0.000103661
45	13	1.19475e-13
45	14	2.42285e-14
45	15	5.31416e-14
45	16	0.000233815
45	17	6.37765e-14
45	18	9.226e-14
45	19	6.32646e-14
45	20	4.05777e-14
45	21	5.22401e-14
45	22	1.14965e-14
45	23	2.37372e-15
45	24	6.83835e-14
45	25	3.10346e-15
45	26	4.13764e-16
45	27	1.65562e-14
45	28	1.4582e-14
45	29	4.81333e-14
45	30	1.07849e-13
45	31	1.05918e-13
45	32	3.17058e-14
45	33	2.89809e-14
45	34	8.9354e-14
45	35	8.34968e-14
45	36	0.000262404
45	37	7.55259e-14
45	38	4.40118e-14
45	39	4.45555e-14
45	40	1.00395e-13
45	41	3.45777e-14
45	42	6.65432e-14
45	43	1.0017e-13
45	44	4.19264e-14
45	45	1.08151e-13
45	46	5.38875e-14
45	47	0.00054932
45	48	0.00140133
45	49	3.46788e-14
45	50	9.02215e-14
45	51	1.07015e-13
45	52	2.96349e-14
45	53	1.10377e-13
45	54	5.70003e-14
45	55	1.05842e-13
45	56	0.000811028
45	57	5.18117e-14
45	58	5.06691e-15
45	59	1.10035e-13
45	60	1.1262e-13
45	61	1.22877e-13
45	62	0.00284251
45	63	0.000103314
45	64	1.20519e-13
45	65	4.96594e-14
45	66	6.09954e-14
45	67	6.9408e-14
45	68	9.16147e-16
45	69	1.91517e-14
45	70	7.2849e-14
45	71	2.02312e-14
45	72	0.000118237
45	73	2.88908e-14
45	74	6.20109e-14
45	75	3.95961e-14
45	76	2.21514e-15
45	77	2.73852e-14
45	78	7.1247e-14
45	79	7.45628e-14
45	80	4.65489e-14
45	81	5.68646e-14
45	82	1.19498e-13
45	83	0.0014625
45	84	8.59767e-14
45	85	6.04948e-14
45	86	4.08266e-15
45	87	1.23744e-14
45	88	0.00151527
45	89	9.55961e-14
45	90	0.000104313
45	91	1.218e-13
45	92	6.90131e-15
45	93	1.07235e-13
45	94	7.83651e-14
45	95	2.79513e-14
46	0	0.000529249
46	1	0.00145187
46	2	5.83995e-14
46	3	0.00112702
46	4	0.00047879
46	5	0.00118409
46	6	1.14328e-13
46	7	0.000450587
46	8	0.000560968
46	9	0.000800836
46	10	0.002771
46	11	0.000465536
46	12	1.10239e-13
46	13	0.0014063
46	14	0.00269604
46	15	0.000740114
46	16	0.000574511
46	17	0.000704105
46	18	0.000575061
46	19	0.00085328
46	20	0.000673879
46	21	0.000592946
46	22	0.00064791
46	23	0.000756295
46	24	0.000443424
46	25	0.000803207
46	26	0.000921102
46	27	0.000444696
46	28	0.000540348
46	29	3.89671e-14
46	30	0.000444705
46	31	1.1434e-13
46	32	0.00523816
46	33	0.000529944
46	34	1.25265e-14
46	35	0.00271866
46	36	0.000603099
46	37	0.0017825
46	38	0.002159
46	39	9.88891e-15
46	40	0.000451729
46	41	0.00147061
46	42	0.000691214
46	43	0.00180106
46	44	0.00154168
46	45	9.10584e-14
46	46	0.00059753
46	47	0.000890015
46	48	0.00174203
46	49	0.000486231
46	50	0.00256246
46	51	0.0041951
46	52	0.000526534
46	53	0.000904254
46	54	1.14261e-13
46	55	0.000769091
46	56	0.00115172
46	57	0.000851445
46	58	0.00059732
46	59	0.00212746
46	60	0.00110463
46	61	0.000664469
46	62	0.00318321
46	63	0.000444009
46	64	0.000600939
46	65	0.000641056
46	66	0.000538257
46	67	0.000474349
46	68	0.000486241
46	69	0.000447358
46	70	0.00201668
46	71	0.000647814
46	72	0.000458932
46	73	4.86036e-14
46	74	0.000705476
46	75	0.000550111
46	76	0.00200088
46	77	0.000995356
46	78	0.0891156
46	79	0.00131039
46	80	0.000492382
46	81	0.000761547
46	82	0.00172087
46	83	0.00180319
46	84	0.000585492
46	85	0.000517023
46	86	4.79119e-15
46	87	0.000590687
46	88	0.00185597
46	89	0.00147553
46	90	1.36628e-14
46	91	0.00118844
46	92	0.000454141
46	93	0.000492446
46	94	0.00055071
46	95	0.000480548
47	0	0.00148162
47	1	0.00240424
47	2	0.00139716
47	3	0.00207939
47	4	0.00143116
47	5	0.00213646
47	6	0.00167411
47	7	1.06171e-13
47	8	0.00151334
47	9	0.00175321
47	10	0.00372337
47	11	0.00141791
47	12	0.00139673
47	13	0.00235867
47	14	0.00364842
47	15	0.00169249
47	16	0.00152688
47	17	0.00165648
47	18	0.00152743
47	19	0.00180565
47	20	0.00162625
47	21	0.00154532
47	22	0.00160028
47	23	0.00170867
47	24	5.54769e-14
47	25	0.00175558
47	26	0.00187347
47	27	0.00139707
47	28	0.00149272
47	29	1.4588e-14
47	30	5.34263e-14
47	31	9.42523e-14
47	32	0.00619053
47	33	0.00148232
47	34	0.00238794
47	35	0.00367103
47	36	0.00155547
47	37	0.00273487
47	38	0.00311138
47	39	9.66027e-14
47	40	0.0014041
47	41	0.00242298
47	42	0.00164359
47	43	0.00275343
47	44	0.00249406
47	45	7.34079e-14
47	46	0.0015499
47	47	0.00184239
47	48	0.0026944
47	49	0.0014386
47	50	0.00351483
47	51	0.00514748
47	52	0.00147891
47	53	0.00185663
47	54	0.0018138
47	55	0.00172146
47	56	0.0021041
47	57	0.00180382
47	58	0.00154969
47	59	0.00307983
47	60	0.002057
47	61	0.00161684
47	62	0.00413558
47	63	0.00139638
47	64	0.00155331
47	65	0.00159343
47	66	0.00149063
47	67	0.00142672
47	68	0.00143861
47	69	0.00139973
47	70	0.00296905
47	71	0.00160019
47	72	0.0014113
47	73	0.00139741
47	74	0.00165785
47	75	0.00150248
47	76	0.00295325
47	77	0.00194773
47	78	0.090068
47	79	0.00226277
47	80	0.00144475
47	81	0.00171392
47	82	0.00267324
47	83	0.00275556
47	84	0.00153786
47	85	0.0014694
47	86	0.00153494
47	87	0.00154306
47	88	0.00280834
47	89	0.00242791
47	90	0.00139738
47	91	0.00214081
47	92	0.00140651
47	93	0.00144482
47	94	0.00150308
47	95	1.00336e-13
48	0	0.00145275
48	1	0.00237537
48	2	5.80455e-15
48	3	0.00205052
48	4	0.00140229
48	5	0.00210759
48	6	1.27747e-13
48	7	8.42289e-15
48	8	0.00148447
48	9	0.00172434
48	10	0.0036945
48	11	0.00138904
48	12	7.3917e-14
48	13	0.0023298
48	14	0.00361954
48	15	0.00166361
48	16	0.00149801
48	17	0.0016276
48	18	0.00149856
48	19	0.00177678
48	20	0.00159738
48	21	0.00151645
48	22	0.00157141
48	23	0.00167979
48	24	5.86072e-14
48	25	0.00172671
48	26	0.0018446
48	27	8.68287e-14
48	28	1.26914e-13
48	29	1.25493e-13
48	30	1.19945e-13
48	31	8.71439e-14
48	32	0.00616166
48	33	0.00145344
48	34	2.0682e-14
48	35	0.00364216
48	36	7.01384e-14
48	37	5.74566e-14
48	38	0.0030825
48	39	4.78081e-14
48	40	3.65007e-14
48	41	0.00239411
48	42	4.00176e-14
48	43	0.00272456
48	44	1.19449e-13
48	45	4.32118e-14
48	46	0.00152103
48	47	0.00181351
48	48	0.00266553
48	49	0.00140973
48	50	0.00348596
48	51	0.0051186
48	52	0.00145003
48	53	0.00182775
48	54	4.12631e-14
48	55	0.00169259
48	56	0.00207522
48	57	0.00177494
48	58	0.00152082
48	59	0.00305096
48	60	0.00202813
48	61	0.00158797
48	62	0.00410671
48	63	3.79515e-15
48	64	0.00152444
48	65	7.36315e-14
48	66	0.00146176
48	67	0.00139785
48	68	0.00140974
48	69	0.00137086
48	70	0.00294018
48	71	0.00157131
48	72	0.00138243
48	73	7.09664e-14
48	74	0.00162898
48	75	0.00147361
48	76	0.00292438
48	77	0.00191886
48	78	0.0900391
48	79	0.00223389
48	80	0.00141588
48	81	0.00168505
48	82	0.00264437
48	83	0.00272669
48	84	6.88252e-14
48	85	0.00144052
48	86	1.08657e-13
48	87	0.00151419
48	88	0.00277947
48	89	0.00239903
48	90	1.11866e-13
48	91	0.00211194
48	92	0.00137764
48	93	0.00141595
48	94	0.00147421
48	95	6.50627e-15
49	0	0.000325588
49	1	0.00124821
49	2	5.20343e-14
49	3	0.000923359
49	4	0.000275129
49	5	0.000980432
49	6	6.40018e-14
49	7	0.000246926
49	8	0.000357307
49	9	0.000597175
49	10	0.00256733
49	11	0.000261875
49	12	1.01928e-13
49	13	0.00120264
49	14	0.00249238
49	15	0.000536453
49	16	0.00037085
49	17	0.000500444
49	18	0.0003714
49	19	0.00064962
49	20	0.000470218
49	21	0.000389286
49	22	0.000444249
49	23	0.000552634
49	24	0.000239763
49	25	0.000599546
49	26	0.000717441
49	27	0.000241035
49	28	1.21081e-13
49	29	6.11919e-15
49	30	0.000241044
49	31	1.24491e-13
49	32	0.0050345
49	33	0.000326283
49	34	1.39643e-15
49	35	0.00251499
49	36	0.000399438
49	37	0.00157884
49	38	0.00195534
49	39	6.29957e-14
49	40	0.000248068
49	41	0.00126695
49	42	0.000487553
49	43	0.0015974
49	44	0.00133802
49	45	1.97982e-14
49	46	0.000393869
49	47	0.000686355
49	48	0.00153837
49	49	0.00028257
49	50	0.0023588
49	51	0.00399144
49	52	0.000322873
49	53	0.000700593
49	54	6.98123e-14
49	55	0.00056543
49	56	0.000948063
49	57	0.000647784
49	58	0.000393659
49	59	0.0019238
49	60	0.000900968
49	61	0.000460808
49	62	0.00297955
49	63	0.000240348
49	64	0.000397278
49	65	0.000437395
49	66	0.000334596
49	67	0.000270688
49	68	0.00028258
49	69	0.000243697
49	70	0.00181302
49	71	0.000444153
49	72	0.000255272
49	73	0.000241374
49	74	0.000501815
49	75	0.00034645
49	76	0.00179722
49	77	0.000791695
49	78	0.088912
49	79	0.00110673
49	80	0.000288721
49	81	0.000557886
49	82	0.00151721
49	83	0.00159953
49	84	0.000381831
49	85	0.000313362
49	86	8.41819e-14
49	87	0.000387026
49	88	0.00165231
49	89	0.00127187
49	90	3.43422e-14
49	91	0.00098478
49	92	0.00025048
49	93	0.000288785
49	94	0.000347049
49	95	5.80176e-14
50	0	0.00310721
50	1	0.00402983
50	2	1.03512e-13
50	3	0.00370498
50	4	0.00305675
50	5	0.00376206
50	6	0.00329971
50	7	0.00302855
50	8	0.00313893
50	9	0.0033788
50	10	0.00534896
50	11	0.0030435
50	12	1.08249e-13
50	13	0.00398426
50	14	0.00527401
50	15	0.00331808
50	16	0.00315247
50	17	0.00328207
50	18	0.00315302
50	19	0.00343124
50	20	0.00325184
50	21	0.00317091
50	22	0.00322587
50	23	0.00333426
50	24	2.92704e-14
50	25	0.00338117
50	26	0.00349907
50	27	0.00302266
50	28	0.00311831
50	29	1.41977e-14
50	30	0.00302267
50	31	1.17184e-13
50	32	0.00781612
50	33	0.00310791
50	34	0.00401353
50	35	0.00529662
50	36	0.00318106
50	37	0.00436047
50	38	0.00473697
50	39	0.00305848
50	40	0.00302969
50	41	0.00404858
50	42	0.00326918
50	43	0.00437902
50	44	0.00411965
50	45	1.09087e-13
50	46	0.00317549
50	47	0.00346798
50	48	0.00431999
50	49	0.00306419
50	50	0.00514042
50	51	0.00677307
50	52	0.0031045
50	53	0.00348222
50	54	0.00343939
50	55	0.00334705
50	56	0.00372969
50	57	0.00342941
50	58	0.00317528
50	59	0.00470542
50	60	0.00368259
50	61	0.00324243
50	62	0.00576117
50	63	0.00302197
50	64	0.0031789
50	65	0.00321902
50	66	0.00311622
50	67	0.00305231
50	68	0.0030642
50	69	0.00302532
50	70	0.00459464
50	71	0.00322578
50	72	0.0030369
50	73	3.16967e-14
50	74	0.00328344
50	75	0.00312807
50	76	0.00457884
50	77	0.00357332
50	78	0.0916936
50	79	0.00388836
50	80	0.00307035
50	81	0.00333951
50	82	0.00429883
50	83	0.00438116
50	84	0.00316346
50	85	0.00309499
50	86	0.00316054
50	87	0.00316865
50	88	0.00443393
50	89	0.0040535
50	90	0.00302297
50	91	0.0037664
50	92	0.0030321
50	93	0.00307041
50	94	0.00312867
50	95	6.81335e-14
51	0	0.00345694
51	1	0.00437956
51	2	0.00337248
51	3	0.00405471
51	4	0.00340648
51	5	0.00411178
51	6	0.00364943
51	7	0.00337827
51	8	0.00348866
51	9	0.00372852
51	10	0.00569868
51	11	0.00339322
51	12	5.52223e-14
51	13	0.00433399
51	14	0.00562373
51	15	0.0036678
51	16	0.0035022
51	17	0.00363179
51	18	0.00350275
51	19	0.00378097
51	20	0.00360157
51	21	0.00352063
51	22	0.0035756
51	23	0.00368398
51	24	5.28147e-14
51	25	0.0037309
51	26	0.00384879
51	27	5.47371e-14
51	28	0.00346804
51	29	5.10007e-14
51	30	6.58271e-15
51	31	1.08524e-13
51	32	0.00816585
51	33	0.00345763
51	34	0.00436326
51	35	0.00564634
51	36	0.00353079
51	37	0.00471019
51	38	0.00508669
51	39	3.44023e-14
51	40	0.00337942
51	41	0.0043983
51	42	0.0036189
51	43	0.00472875
51	44	0.00446937
51	45	7.15546e-14
51	46	0.00352522
51	47	0.0038177
51	48	0.00466972
51	49	0.00341392
51	50	0.00549015
51	51	0.00712279
51	52	0.00345422
51	53	0.00383194
51	54	0.00378912
51	55	0.00369678
51	56	0.00407941
51	57	0.00377913
51	58	0.00352501
51	59	0.00505515
51	60	0.00403232
51	61	0.00359216
51	62	0.0061109
51	63	0.0033717
51	64	0.00352863
51	65	0.00356874
51	66	0.00346595
51	67	0.00340204
51	68	0.00341393
51	69	0.00337505
51	70	0.00494437
51	71	0.0035755
51	72	0.00338662
51	73	9.40547e-14
51	74	0.00363316
51	75	0.0034778
51	76	0.00492857
51	77	0.00392304
51	78	0.0920433
51	79	0.00423808
51	80	0.00342007
51	81	0.00368923
51	82	0.00464855
51	83	0.00473088
51	84	0.00351318
51	85	0.00344471
51	86	0.00351026
51	87	0.00351838
51	88	0.00478366
51	89	0.00440322
51	90	0.0033727
51	91	0.00411613
51	92	0.00338183
51	93	0.00342013
51	94	0.0034784
51	95	8.60327e-14
52	0	0.000440568
52	1	0.00136319
52	2	2.64041e-14
52	3	0.00103834
52	4	0.000390109
52	5	0.00109541
52	6	1.49365e-14
52	7	0.000361905
52	8	0.000472286
52	9	0.000712154
52	10	4.46219e-14
52	11	0.000376854
52	12	1.14491e-13
52	13	0.00131762
52	14	0.00260736
52	15	0.000651433
52	16	0.000485829
52	17	0.000615423
52	18	0.000486379
52	19	0.000764599
52	20	0.000585197
52	21	0.000504265
52	22	0.000559229
52	23	0.000667613
52	24	0.000354743
52	25	0.000714526
52	26	0.000832421
52	27	0.000356014
52	28	4.37292e-14
52	29	8.69739e-14
52	30	0.000356024
52	31	5.86777e-14
52	32	0.00514948
52	33	0.000441263
52	34	9.78084e-14
52	35	0.00262997
52	36	0.000514417
52	37	6.00902e-14
52	38	0.00207032
52	39	8.05127e-14
52	40	0.000363048
52	41	0.00138193
52	42	0.000602533
52	43	0.00171238
52	44	1.7903e-14
52	45	1.01994e-14
52	46	0.000508849
52	47	0.000801334
52	48	0.00165335
52	49	0.00039755
52	50	0.00247378
52	51	0.00410642
52	52	0.000437852
52	53	0.000815572
52	54	0.000772749
52	55	0.000680409
52	56	0.00106304
52	57	0.000762763
52	58	0.000508638
52	59	0.00203878
52	60	0.00101595
52	61	0.000575788
52	62	0.00309453
52	63	0.000355327
52	64	0.000512258
52	65	0.000552375
52	66	0.000449575
52	67	0.000385667
52	68	0.00039756
52	69	0.000358676
52	70	0.001928
52	71	0.000559132
52	72	0.000370251
52	73	1.2661e-13
52	74	0.000616794
52	75	0.000461429
52	76	0.0019122
52	77	0.000906675
52	78	0.089027
52	79	0.00122171
52	80	0.000403701
52	81	0.000672865
52	82	0.00163219
52	83	0.00171451
52	84	0.000496811
52	85	0.000428342
52	86	5.66915e-14
52	87	0.000502006
52	88	0.00176729
52	89	0.00138685
52	90	1.28042e-13
52	91	0.00109976
52	92	0.00036546
52	93	0.000403764
52	94	0.000462028
52	95	8.1795e-15
53	0	0.00154691
53	1	0.00246954
53	2	0.00146245
53	3	0.00214469
53	4	0.00149646
53	5	0.00220176
53	6	3.14546e-14
53	7	1.17855e-13
53	8	0.00157863
53	9	0.0018185
53	10	0.00378866
53	11	0.0014832
53	12	6.43208e-14
53	13	0.00242397
53	14	0.00371371
53	15	0.00175778
53	16	0.00159218
53	17	0.00172177
53	18	0.00159273
53	19	0.00187095
53	20	0.00169154
53	21	0.00161061
53	22	0.00166558
53	23	0.00177396
53	24	2.8701e-14
53	25	0.00182087
53	26	0.00193877
53	27	0.00146236
53	28	0.00155801
53	29	5.84574e-14
53	30	0.00146237
53	31	7.23146e-14
53	32	0.00625583
53	33	0.00154761
53	34	0.00245323
53	35	0.00373632
53	36	0.00162076
53	37	0.00280017
53	38	0.00317667
53	39	2.46786e-14
53	40	0.0014694
53	41	0.00248828
53	42	0.00170888
53	43	0.00281873
53	44	0.00255935
53	45	1.0835e-13
53	46	0.0016152
53	47	0.00190768
53	48	0.00275969
53	49	0.0015039
53	50	0.00358012
53	51	0.00521277
53	52	0.0015442
53	53	0.00192192
53	54	0.0018791
53	55	0.00178676
53	56	0.00216939
53	57	0.00186911
53	58	0.00161499
53	59	0.00314513
53	60	0.0021223
53	61	0.00168214
53	62	0.00420087
53	63	0.00146167
53	64	0.00161861
53	65	0.00165872
53	66	0.00155592
53	67	0.00149201
53	68	0.00150391
53	69	0.00146502
53	70	0.00303435
53	71	0.00166548
53	72	0.0014766
53	73	1.89891e-14
53	74	0.00172314
53	75	0.00156778
53	76	0.00301854
53	77	0.00201302
53	78	0.0901333
53	79	0.00232806
53	80	0.00151005
53	81	0.00177921
53	82	0.00273853
53	83	0.00282086
53	84	0.00160316
53	85	0.00153469
53	86	0.00160024
53	87	0.00160835
53	88	0.00287364
53	89	0.0024932
53	90	0.00146267
53	91	0.00220611
53	92	0.00147181
53	93	0.00151011
53	94	0.00156838
53	95	0.00149821
54	0	0.00165077
54	1	0.00257339
54	2	6.39632e-15
54	3	0.00224854
54	4	5.78571e-15
54	5	1.14353e-13
54	6	3.62188e-14
54	7	2.14826e-14
54	8	4.78437e-14
54	9	1.21009e-13
54	10	0.00389251
54	11	0.00158705
54	12	1.15871e-14
54	13	2.10596e-14
54	14	0.00381756
54	15	1.12036e-13
54	16	7.7046e-14
54	17	0.00182562
54	18	3.58798e-14
54	19	2.27069e-14
54	20	6.75783e-14
54	21	8.14896e-14
54	22	6.75083e-14
54	23	6.69785e-14
54	24	2.14253e-14
54	25	0.00192472
54	26	0.00204262
54	27	7.32349e-14
54	28	8.19573e-14
54	29	3.75107e-14
54	30	1.05617e-13
54	31	1.13499e-13
54	32	0.00635968
54	33	0.00165146
54	34	2.31809e-14
54	35	0.00384017
54	36	2.01063e-14
54	37	0.00290402
54	38	9.62875e-14
54	39	5.11725e-14
54	40	5.47841e-14
54	41	1.15222e-13
54	42	7.4909e-14
54	43	0.00292258
54	44	4.54603e-14
54	45	1.09081e-13
54	46	1.22579e-14
54	47	0.00201153
54	48	0.00286354
54	49	1.26735e-13
54	50	0.00368397
54	51	8.50388e-14
54	52	0.00164805
54	53	8.98938e-14
54	54	0.00198295
54	55	0.00189061
54	56	0.00227324
54	57	0.00197296
54	58	1.12789e-13
54	59	1.06809e-13
54	60	1.09659e-13
54	61	3.95533e-14
54	62	0.00430473
54	63	9.4305e-14
54	64	1.22742e-13
54	65	1.02799e-13
54	66	3.09867e-14
54	67	3.7952e-14
54	68	1.15994e-13
54	69	4.88931e-14
54	70	2.94181e-14
54	71	6.40991e-14
54	72	0.00158045
54	73	2.36573e-14
54	74	0.00182699
54	75	1.04122e-13
54	76	0.00312239
54	77	0.00211687
54	78	0.0902372
54	79	0.00243191
54	80	0.0016139
54	81	1.60882e-14
54	82	8.53774e-14
54	83	0.00292471
54	84	5.35383e-14
54	85	9.91289e-15
54	86	1.04225e-13
54	87	0.0017122
54	88	1.09179e-13
54	89	0.00259705
54	90	2.34455e-14
54	91	0.00230996
54	92	1.16187e-13
54	93	4.42551e-14
54	94	0.00167223
54	95	1.06125e-13
55	0	0.00110317
55	1	0.00202579
55	2	0.00101871
55	3	0.00170094
55	4	0.00105271
55	5	0.00175801
55	6	0.00129566
55	7	0.0010245
55	8	0.00113489
55	9	0.00137475
55	10	0.00334491
55	11	0.00103945
55	12	0.00101827
55	13	0.00198022
55	14	0.00326996
55	15	0.00131403
55	16	0.00114843
55	17	0.00127802
55	18	0.00114898
55	19	0.0014272
55	20	0.0012478
55	21	0.00116686
55	22	0.00122183
55	23	0.00133021
55	24	0.00101734
55	25	0.00137712
55	26	0.00149502
55	27	0.00101861
55	28	0.00111427
55	29	9.64148e-14
55	30	0.00101862
55	31	0.00101929
55	32	0.00581208
55	33	0.00110386
55	34	0.00200949
55	35	0.00329257
55	36	0.00117702
55	37	0.00235642
55	38	0.00273292
55	39	9.65041e-14
55	40	0.00102565
55	41	0.00204453
55	42	0.00126513
55	43	0.00237498
55	44	0.0021156
55	45	0.00101703
55	46	0.00117145
55	47	0.00146393
55	48	0.00231594
55	49	0.00106015
55	50	0.00313637
55	51	0.00476902
55	52	0.00110045
55	53	0.00147817
55	54	0.00143535
55	55	0.00134301
55	56	0.00172564
55	57	0.00142536
55	58	0.00117124
55	59	0.00270138
55	60	0.00167855
55	61	0.00123839
55	62	0.00375713
55	63	0.00101793
55	64	0.00117486
55	65	0.00121497
55	66	0.00111217
55	67	0.00104827
55	68	0.00106016
55	69	0.00102128
55	70	0.0025906
55	71	0.00122173
55	72	0.00103285
55	73	3.29612e-14
55	74	0.00127939
55	75	0.00112403
55	76	0.00257479
55	77	0.00156927
55	78	0.0896896
55	79	0.00188431
55	80	0.0010663
55	81	0.00133546
55	82	0.00229478
55	83	0.00237711
55	84	0.00115941
55	85	0.00109094
55	86	1.42548e-14
55	87	0.0011646
55	88	0.00242989
55	89	0.00204945
55	90	0.00101893
55	91	0.00176236
