65	32	5.20479e-06
65	33	5.78807e-17
65	34	7.29537e-18
65	35	4.52932e-06
65	36	4.88742e-06
65	37	4.32959e-06
65	38	1.31579e-16
65	39	0.127094
65	40	4.44469e-06
65	41	4.38721e-06
65	42	5.18676e-06
65	43	7.71471e-05
65	44	1.01774e-16
65	45	7.43267e-06
65	46	4.42991e-06
65	47	4.36082e-06
65	48	4.43796e-06
65	49	4.30674e-06
65	50	5.68867e-06
65	51	4.45818e-06
65	52	7.03285e-06
65	53	5.08912e-06
65	54	4.76947e-06
65	55	5.66203e-05
65	56	7.88617e-06
65	57	8.83952e-17
65	58	1.50641e-18
65	59	9.46191e-17
65	60	6.85608e-17
65	61	5.26542e-06
65	62	3.89708e-17
65	63	6.81115e-17
65	64	6.13619e-06
65	65	5.31761e-06
65	66	6.92498e-06
65	67	6.11908e-06
65	68	3.70896e-17
65	69	6.16328e-06
65	70	1.20357e-05
65	71	1.18486e-05
66	0	5.09826e-06
66	1	5.03825e-06
66	2	5.12812e-06
66	3	1.09301e-16
66	4	4.38365e-17
66	5	5.77042e-06
66	6	4.94473e-06
66	7	5.47241e-06
66	8	2.79831e-05
66	9	5.46778e-06
66	10	6.09537e-06
66	11	1.25843e-16
66	12	5.00295e-06
66	13	4.85823e-06
66	14	6.72321e-06
66	15	4.82901e-06
66	16	6.31736e-06
66	17	5.245e-06
66	18	4.8433e-06
66	19	4.91886e-06
66	20	4.96808e-06
66	21	5.5036e-06
66	22	5.91462e-06
66	23	5.94583e-06
66	24	5.31294e-06
66	25	4.93002e-06
66	26	5.20554e-06
66	27	4.85816e-06
66	28	8.42742e-06
66	29	5.34377e-06
66	30	5.87415e-06
66	31	4.96781e-06
66	32	5.73312e-06
66	33	6.55088e-17
66	34	7.89313e-17
66	35	5.05766e-06
66	36	5.41576e-06
66	37	4.85793e-06
66	38	4.83099e-06
66	39	0.127094
66	40	4.97303e-06
66	41	4.91555e-06
66	42	5.7151e-06
66	43	7.76754e-05
66	44	4.83041e-06
66	45	7.96101e-06
66	46	4.95825e-06
66	47	4.88916e-06
66	48	4.9663e-06
66	49	4.83507e-06
66	50	6.21701e-06
66	51	4.98652e-06
66	52	7.56119e-06
66	53	5.61746e-06
66	54	5.29781e-06
66	55	5.71486e-05
66	56	8.41451e-06
66	57	5.27827e-17
66	58	1.03087e-16
66	59	4.86924e-06
66	60	5.12504e-06
66	61	5.79376e-06
66	62	4.94232e-06
66	63	4.89646e-17
66	64	6.66453e-06
66	65	5.84594e-06
66	66	7.45332e-06
66	67	6.64742e-06
66	68	5.24691e-06
66	69	6.69161e-06
66	70	1.2564e-05
66	71	1.23769e-05
67	0	7.58401e-06
67	1	7.524e-06
67	2	7.61387e-06
67	3	7.31584e-06
67	4	7.33304e-06
67	5	8.25617e-06
67	6	7.43048e-06
67	7	7.95816e-06
67	8	3.04688e-05
67	9	7.95353e-06
67	10	8.58111e-06
67	11	8.10266e-17
67	12	7.4887e-06
67	13	7.34398e-06
67	14	9.20896e-06
67	15	7.31476e-06
67	16	8.80311e-06
67	17	7.73075e-06
67	18	7.32905e-06
67	19	7.40461e-06
67	20	7.45383e-06
67	21	7.98935e-06
67	22	8.40037e-06
67	23	8.43158e-06
67	24	7.79869e-06
67	25	7.41577e-06
67	26	7.69129e-06
67	27	1.27079e-16
67	28	1.09132e-05
67	29	7.82952e-06
67	30	8.3599e-06
67	31	7.45356e-06
67	32	8.21887e-06
67	33	1.20359e-16
67	34	1.11227e-16
67	35	7.54341e-06
67	36	7.90151e-06
67	37	7.34367e-06
67	38	7.31674e-06
67	39	0.127097
67	40	7.45877e-06
67	41	7.4013e-06
67	42	8.20085e-06
67	43	8.01612e-05
67	44	7.31616e-06
67	45	1.04468e-05
67	46	7.44399e-06
67	47	7.37491e-06
67	48	7.45205e-06
67	49	7.32082e-06
67	50	8.70276e-06
67	51	7.47227e-06
67	52	1.00469e-05
67	53	8.10321e-06
67	54	7.78356e-06
67	55	5.96344e-05
67	56	1.09003e-05
67	57	8.55022e-17
67	58	1.04966e-16
67	59	7.82779e-17
67	60	7.61079e-06
67	61	8.27951e-06
67	62	7.42807e-06
67	63	7.62701e-17
67	64	9.15028e-06
67	65	8.33169e-06
67	66	9.93907e-06
67	67	9.13317e-06
67	68	7.73266e-06
67	69	9.17736e-06
67	70	1.50498e-05
67	71	1.48627e-05
68	0	3.9837e-05
68	1	3.9777e-05
68	2	3.98668e-05
68	3	5.73403e-18
68	4	1.20096e-16
68	5	4.05091e-05
68	6	3.96834e-05
68	7	4.02111e-05
68	8	6.27218e-05
68	9	4.02065e-05
68	10	4.08341e-05
68	11	3.96168e-05
68	12	3.97417e-05
68	13	3.95969e-05
68	14	4.14619e-05
68	15	5.14641e-17
68	16	4.10561e-05
68	17	3.99837e-05
68	18	1.09124e-16
68	19	3.96576e-05
68	20	3.97068e-05
68	21	4.02423e-05
68	22	4.06533e-05
68	23	4.06845e-05
68	24	4.00517e-05
68	25	3.96687e-05
68	26	3.99443e-05
68	27	5.92514e-17
68	28	4.31661e-05
68	29	4.00825e-05
68	30	4.06129e-05
68	31	3.97065e-05
68	32	4.04718e-05
68	33	1.15185e-17
68	34	6.55213e-17
68	35	3.97964e-05
68	36	4.01545e-05
68	37	3.95966e-05
68	38	7.86134e-17
68	39	0.127129
68	40	3.97117e-05
68	41	3.96543e-05
68	42	4.04538e-05
68	43	0.000112414
68	44	1.38631e-17
68	45	4.26997e-05
68	46	3.9697e-05
68	47	3.96279e-05
68	48	3.9705e-05
68	49	7.55465e-17
68	50	4.09557e-05
68	51	3.97252e-05
68	52	4.22999e-05
68	53	4.03562e-05
68	54	4.00365e-05
68	55	9.18874e-05
68	56	4.31532e-05
68	57	5.95227e-17
68	58	1.00442e-16
68	59	3.9608e-05
68	60	3.98638e-05
68	61	4.05325e-05
68	62	7.33497e-17
68	63	3.62617e-17
68	64	4.14032e-05
68	65	4.05847e-05
68	66	4.2192e-05
68	67	4.13861e-05
68	68	3.99856e-05
68	69	4.14303e-05
68	70	4.73027e-05
68	71	4.71156e-05
69	0	5.11896e-06
69	1	5.05895e-06
69	2	5.14881e-06
69	3	1.37023e-16
69	4	4.86799e-06
69	5	5.79112e-06
69	6	4.96543e-06
69	7	5.49311e-06
69	8	2.80038e-05
69	9	5.48848e-06
69	10	6.11606e-06
69	11	4.89534e-17
69	12	5.02365e-06
69	13	4.87893e-06
69	14	6.74391e-06
69	15	1.1046e-17
69	16	6.33805e-06
69	17	5.2657e-06
69	18	4.864e-06
69	19	4.93956e-06
69	20	4.98878e-06
69	21	5.5243e-06
69	22	5.93532e-06
69	23	5.96653e-06
69	24	5.33364e-06
69	25	4.95072e-06
69	26	5.22624e-06
69	27	4.87886e-06
69	28	8.44812e-06
69	29	5.36447e-06
69	30	5.89485e-06
69	31	4.98851e-06
69	32	5.75382e-06
69	33	1.05063e-16
69	34	4.82464e-17
69	35	5.07836e-06
69	36	5.43646e-06
69	37	4.87862e-06
69	38	2.37609e-17
69	39	0.127094
69	40	4.99372e-06
69	41	4.93625e-06
69	42	5.73579e-06
69	43	7.76961e-05
69	44	4.85111e-06
69	45	7.98171e-06
69	46	4.97894e-06
69	47	4.90986e-06
69	48	4.987e-06
69	49	4.85577e-06
69	50	6.23771e-06
69	51	5.00722e-06
69	52	7.58188e-06
69	53	5.63816e-06
69	54	5.31851e-06
69	55	5.71693e-05
69	56	8.43521e-06
69	57	3.6397e-17
69	58	1.058e-16
69	59	8.97956e-17
69	60	5.14574e-06
69	61	5.81446e-06
69	62	1.33845e-16
69	63	8.71336e-17
69	64	6.68523e-06
69	65	5.86664e-06
69	66	7.47402e-06
69	67	6.66812e-06
69	68	5.26761e-06
69	69	6.71231e-06
69	70	1.25847e-05
69	71	1.23976e-05
70	0	6.57409e-05
70	1	6.56809e-05
70	2	6.57708e-05
70	3	6.54728e-05
70	4	6.549e-05
70	5	6.64131e-05
70	6	6.55874e-05
70	7	6.61151e-05
70	8	8.86258e-05
70	9	6.61105e-05
70	10	6.6738e-05
70	11	7.16543e-17
70	12	6.56456e-05
70	13	6.55009e-05
70	14	6.73659e-05
70	15	1.19028e-16
70	16	6.696e-05
70	17	6.58877e-05
70	18	6.5486e-05
70	19	6.55615e-05
70	20	6.56108e-05
70	21	6.61463e-05
70	22	6.65573e-05
70	23	6.65885e-05
70	24	6.59556e-05
70	25	6.55727e-05
70	26	6.58482e-05
70	27	6.55008e-05
70	28	6.90701e-05
70	29	6.59864e-05
70	30	6.65168e-05
70	31	6.56105e-05
70	32	6.63758e-05
70	33	7.39102e-17
70	34	1.58703e-17
70	35	6.57003e-05
70	36	6.60584e-05
70	37	6.55006e-05
70	38	6.54737e-05
70	39	0.127155
70	40	6.56157e-05
70	41	6.55582e-05
70	42	6.63578e-05
70	43	0.000138318
70	44	3.96652e-17
70	45	6.86037e-05
70	46	6.56009e-05
70	47	6.55318e-05
70	48	6.5609e-05
70	49	6.54777e-05
70	50	6.68597e-05
70	51	6.56292e-05
70	52	6.82039e-05
70	53	6.62601e-05
70	54	6.59405e-05
70	55	0.000117791
70	56	6.90572e-05
70	57	2.84691e-17
70	58	8.75926e-18
70	59	6.55119e-05
70	60	6.57677e-05
70	61	6.64364e-05
70	62	8.78335e-18
70	63	1.075e-16
70	64	6.73072e-05
70	65	6.64886e-05
70	66	6.8096e-05
70	67	6.72901e-05
70	68	6.58896e-05
70	69	6.73343e-05
70	70	7.32067e-05
70	71	7.30196e-05
71	0	5.67759e-06
71	1	5.61758e-06
71	2	1.09377e-16
71	3	5.40943e-06
71	4	6.53367e-17
71	5	6.34976e-06
71	6	5.52406e-06
71	7	6.05175e-06
71	8	2.85624e-05
71	9	6.04711e-06
71	10	6.6747e-06
71	11	1.26699e-16
71	12	5.58228e-06
71	13	5.43756e-06
71	14	7.30255e-06
71	15	2.66603e-17
71	16	6.89669e-06
71	17	5.82433e-06
71	18	4.79435e-19
71	19	5.49819e-06
71	20	5.54741e-06
71	21	6.08293e-06
71	22	6.49395e-06
71	23	3.88371e-17
71	24	5.89227e-06
71	25	5.50935e-06
71	26	5.78487e-06
71	27	1.31343e-16
71	28	9.00675e-06
71	29	5.92311e-06
71	30	6.45348e-06
71	31	5.47636e-17
71	32	6.31246e-06
71	33	7.79123e-17
71	34	4.59579e-17
71	35	5.637e-06
71	36	5.99509e-06
71	37	1.14139e-16
71	38	5.07645e-17
71	39	0.127095
71	40	5.55236e-06
71	41	5.49489e-06
71	42	6.29443e-06
71	43	7.82548e-05
71	44	5.40975e-06
71	45	8.54034e-06
71	46	5.53758e-06
71	47	5.46849e-06
71	48	5.54563e-06
71	49	2.05162e-17
71	50	6.79634e-06
71	51	5.56585e-06
71	52	8.14052e-06
71	53	6.1968e-06
71	54	1.1716e-16
71	55	5.7728e-05
71	56	8.99384e-06
71	57	1.34562e-16
71	58	7.33764e-17
71	59	7.05904e-17
71	60	1.28491e-16
71	61	6.3731e-06
71	62	1.5322e-17
71	63	1.20196e-16
71	64	7.24387e-06
71	65	6.42528e-06
71	66	8.03265e-06
71	67	7.22675e-06
71	68	4.75448e-17
71	69	7.27095e-06
71	70	1.31433e-05
71	71	1.29562e-05
