6	140	6.28215e-05
6	141	6.24276e-05
6	142	6.32084e-05
6	143	6.33735e-05
6	144	6.17759e-05
6	145	6.53329e-05
6	146	8.97469e-05
6	147	6.66843e-05
6	148	0.000118615
6	149	8.97327e-05
6	150	6.27012e-05
6	151	6.38646e-05
6	152	1.28763e-14
6	153	0.000129605
6	154	7.58492e-05
6	155	6.35107e-05
6	156	6.28228e-05
6	157	6.20708e-05
6	158	6.79989e-05
6	159	8.79654e-05
6	160	6.35391e-05
6	161	6.43163e-05
6	162	7.65488e-05
6	163	6.21261e-05
6	164	7.43083e-05
6	165	6.71987e-05
6	166	7.67951e-05
6	167	7.4855e-05
6	168	8.63981e-05
6	169	6.29737e-05
6	170	0.000497713
6	171	6.24188e-05
6	172	7.70806e-05
6	173	6.26098e-05
6	174	0.000104454
6	175	6.29654e-05
6	176	9.53822e-05
6	177	6.5563e-05
7	0	3.31226e-05
7	1	7.08009e-06
7	2	7.31169e-06
7	3	7.46379e-06
7	4	8.2868e-05
7	5	8.41602e-06
7	6	1.66639e-05
7	7	8.51827e-06
7	8	1.78203e-05
7	9	0.000192832
7	10	4.33056e-05
7	11	1.68872e-05
7	12	2.42045e-05
7	13	3.69775e-05
7	14	8.38249e-06
7	15	2.37978e-15
7	16	8.36743e-06
7	17	3.68768e-05
7	18	2.41102e-05
7	19	1.24645e-05
7	20	1.7197e-05
7	21	1.35068e-05
7	22	1.99856e-14
7	23	1.09302e-05
7	24	1.15553e-05
7	25	9.14033e-06
7	26	1.3073e-05
7	27	1.01142e-05
7	28	1.48805e-05
7	29	1.1547e-05
7	30	5.46653e-05
7	31	1.10648e-05
7	32	1.08784e-05
7	33	2.2246e-05
7	34	2.19261e-05
7	35	1.168e-05
7	36	4.04203e-05
7	37	2.50978e-05
7	38	7.60162e-06
7	39	7.92955e-06
7	40	8.48498e-06
7	41	1.28442e-05
7	42	3.38277e-05
7	43	9.0698e-06
7	44	2.49288e-05
7	45	4.80965e-05
7	46	8.84112e-06
7	47	3.26756e-05
7	48	1.3738e-05
7	49	8.58343e-06
7	50	1.03931e-05
7	51	5.03926e-05
7	52	1.07186e-05
7	53	8.84023e-06
7	54	8.88969e-06
7	55	7.01244e-06
7	56	1.12442e-05
7	57	1.15143e-05
7	58	5.4762e-05
7	59	1.11469e-05
7	60	1.355e-05
7	61	3.06345e-05
7	62	0.000153724
7	63	8.82657e-06
7	64	1.16737e-05
7	65	7.70072e-06
7	66	9.89227e-06
7	67	2.96495e-05
7	68	1.31164e-05
7	69	7.8992e-06
7	70	2.3672e-05
7	71	2.09018e-05
7	72	4.61938e-05
7	73	2.06948e-05
7	74	3.6619e-05
7	75	1.21352e-05
7	76	1.63189e-05
7	77	9.43847e-06
7	78	1.19266e-05
7	79	4.0005e-05
7	80	7.2323e-06
7	81	8.97742e-06
7	82	1.11651e-05
7	83	8.98269e-05
7	84	2.47819e-05
7	85	8.43314e-06
7	86	3.06756e-05
7	87	1.04413e-05
7	88	1.15639e-05
7	89	1.02522e-05
7	90	7.42117e-06
7	91	1.10965e-05
7	92	1.11422e-05
7	93	8.53696e-06
7	94	2.75446e-05
7	95	3.67703e-05
7	96	2.5268e-05
7	97	1.18165e-05
7	98	2.5765e-05
7	99	7.19685e-06
7	100	8.1519e-06
7	101	2.77217e-05
7	102	2.45292e-05
7	103	7.65894e-06
7	104	6.95181e-06
7	105	0.000104556
7	106	1.12579e-05
7	107	1.09058e-05
7	108	1.02294e-05
7	109	7.05455e-06
7	110	0.000285157
7	111	5.24508e-05
7	112	2.13999e-05
7	113	0.00013371
7	114	9.65074e-06
7	115	9.17869e-06
7	116	1.17204e-05
7	117	9.99e-06
7	118	7.02595e-06
7	119	8.80651e-06
7	120	8.59175e-05
7	121	2.96933e-15
7	122	6.3461e-05
7	123	8.04981e-06
7	124	2.1272e-05
7	125	1.96583e-05
7	126	0.0686621
7	127	7.41289e-05
7	128	5.21175e-05
7	129	0.00067832
7	130	3.36548e-05
7	131	2.15869e-05
7	132	8.02306e-06
7	133	0.000115303
7	134	7.9677e-06
7	135	9.06094e-06
7	136	1.02575e-05
7	137	7.88694e-06
7	138	8.11417e-06
7	139	1.61381e-05
7	140	8.5719e-06
7	141	8.17794e-06
7	142	8.95878e-06
7	143	9.12384e-06
7	144	7.52623e-06
7	145	1.10833e-05
7	146	3.54973e-05
7	147	1.24346e-05
7	148	6.43657e-05
7	149	3.5483e-05
7	150	8.45159e-06
7	151	9.61493e-06
7	152	7.89716e-06
7	153	7.53551e-05
7	154	2.15995e-05
7	155	9.2611e-06
7	156	8.57318e-06
7	157	7.82116e-06
7	158	1.37492e-05
7	159	3.37158e-05
7	160	9.28948e-06
7	161	1.00667e-05
7	162	2.22992e-05
7	163	7.87648e-06
7	164	2.00587e-05
7	165	1.29491e-05
7	166	2.25454e-05
7	167	2.06053e-05
7	168	8.63247e-15
7	169	8.72409e-06
7	170	0.000443463
7	171	8.16915e-06
7	172	2.28309e-05
7	173	8.36015e-06
7	174	5.02039e-05
7	175	8.71572e-06
7	176	4.11325e-05
7	177	1.13133e-05
8	0	8.05675e-05
8	1	8.11311e-16
8	2	8.19538e-15
8	3	5.49087e-05
8	4	0.000130313
8	5	5.58609e-05
8	6	6.41088e-05
8	7	5.59632e-05
8	8	6.52652e-05
8	9	0.000240277
8	10	9.07505e-05
8	11	6.43321e-05
8	12	7.16494e-05
8	13	8.44224e-05
8	14	5.58274e-05
8	15	6.80509e-05
8	16	5.58123e-05
8	17	8.43217e-05
8	18	7.15551e-05
8	19	5.99094e-05
8	20	6.46419e-05
8	21	6.09517e-05
8	22	6.65542e-05
8	23	5.8375e-05
8	24	5.90002e-05
8	25	5.65852e-05
8	26	6.05179e-05
8	27	5.75591e-05
8	28	6.23254e-05
8	29	5.89919e-05
8	30	0.00010211
8	31	5.85097e-05
8	32	5.83232e-05
8	33	6.96909e-05
8	34	6.9371e-05
8	35	5.91249e-05
8	36	8.78652e-05
8	37	7.25427e-05
8	38	5.50465e-05
8	39	5.53744e-05
8	40	5.59299e-05
8	41	6.02891e-05
8	42	8.12726e-05
8	43	5.65147e-05
8	44	7.23737e-05
8	45	9.55414e-05
8	46	5.6286e-05
8	47	8.01205e-05
8	48	6.11829e-05
8	49	5.60283e-05
8	50	5.78379e-05
8	51	9.78375e-05
8	52	5.81635e-05
8	53	5.62851e-05
8	54	5.63346e-05
8	55	5.44573e-05
8	56	5.8689e-05
8	57	5.89592e-05
8	58	0.000102207
8	59	5.85918e-05
8	60	6.09948e-05
8	61	7.80794e-05
8	62	0.000201169
8	63	5.62715e-05
8	64	5.91186e-05
8	65	5.51456e-05
8	66	5.73372e-05
8	67	7.70944e-05
8	68	6.05613e-05
8	69	5.53441e-05
8	70	7.11169e-05
8	71	6.83467e-05
8	72	9.36387e-05
8	73	6.81397e-05
8	74	8.40639e-05
8	75	5.958e-05
8	76	6.37638e-05
8	77	5.68834e-05
8	78	5.93714e-05
8	79	8.74499e-05
8	80	5.46772e-05
8	81	5.64223e-05
8	82	5.861e-05
8	83	0.000137272
8	84	7.22268e-05
8	85	5.5878e-05
8	86	7.81205e-05
8	87	5.78862e-05
8	88	5.90088e-05
8	89	5.76971e-05
8	90	5.48661e-05
8	91	5.85414e-05
8	92	5.85871e-05
8	93	5.59819e-05
8	94	7.49895e-05
8	95	8.42152e-05
8	96	7.27129e-05
8	97	5.92614e-05
8	98	7.32099e-05
8	99	5.46417e-05
8	100	5.55968e-05
8	101	7.51666e-05
8	102	7.19741e-05
8	103	5.51038e-05
8	104	5.43967e-05
8	105	0.000152
8	106	5.87028e-05
8	107	5.83507e-05
8	108	5.76743e-05
8	109	5.44994e-05
8	110	0.000332602
8	111	9.98957e-05
8	112	6.88448e-05
8	113	0.000181154
8	114	5.70956e-05
8	115	5.66236e-05
8	116	5.91652e-05
8	117	5.74349e-05
8	118	5.44708e-05
8	119	5.62514e-05
8	120	0.000133362
8	121	1.2052e-14
8	122	0.000110906
8	123	5.54947e-05
8	124	6.87169e-05
8	125	6.71032e-05
8	126	0.0687095
8	127	0.000121574
8	128	9.95624e-05
8	129	0.000725765
8	130	8.10997e-05
8	131	6.90318e-05
8	132	5.5468e-05
8	133	0.000162748
8	134	5.54126e-05
8	135	5.65058e-05
8	136	5.77024e-05
8	137	5.53318e-05
8	138	5.55591e-05
8	139	6.3583e-05
8	140	5.60168e-05
8	141	5.56228e-05
8	142	5.64037e-05
8	143	5.65687e-05
8	144	5.49711e-05
8	145	5.85282e-05
8	146	8.29422e-05
8	147	5.98795e-05
8	148	0.000111811
8	149	8.29279e-05
8	150	5.58965e-05
8	151	5.70598e-05
8	152	5.53421e-05
8	153	0.0001228
8	154	6.90444e-05
8	155	5.6706e-05
8	156	5.60181e-05
8	157	5.52661e-05
8	158	6.11941e-05
8	159	8.11607e-05
8	160	5.67344e-05
8	161	5.75116e-05
8	162	6.97441e-05
8	163	5.53214e-05
8	164	6.75036e-05
8	165	6.0394e-05
8	166	6.99903e-05
8	167	6.80502e-05
8	168	7.95933e-05
8	169	5.6169e-05
8	170	0.000490908
8	171	5.5614e-05
8	172	7.02758e-05
8	173	5.5805e-05
8	174	9.76488e-05
8	175	5.61606e-05
8	176	8.85774e-05
8	177	5.87582e-05
9	0	0.000481561
9	1	4.67289e-15
9	2	0.00045575
9	3	1.86788e-14
9	4	0.000531306
9	5	0.000456854
9	6	0.000465102
9	7	0.000456956
9	8	0.000466258
9	9	0.00064127
9	10	0.000491743
9	11	0.000465325
9	12	0.000472642
9	13	0.000485415
9	14	0.00045682
9	15	0.000469044
9	16	0.000456805
9	17	0.000485315
9	18	0.000472548
9	19	0.000460902
9	20	0.000465635
9	21	0.000461945
9	22	0.000467547
9	23	0.000459368
9	24	0.000459993
9	25	0.000457578
9	26	0.000461511
9	27	0.000458552
9	28	0.000463318
9	29	0.000459985
9	30	0.000503103
9	31	0.000459503
9	32	0.000459316
9	33	0.000470684
9	34	0.000470364
9	35	0.000460118
9	36	0.000488858
9	37	0.000473536
9	38	0.00045604
9	39	0.000456367
9	40	0.000456923
9	41	0.000461282
9	42	0.000482266
9	43	0.000457508
9	44	0.000473367
9	45	0.000496534
9	46	0.000457279
9	47	0.000481114
9	48	0.000462176
9	49	0.000457021
9	50	0.000458831
9	51	0.00049883
9	52	0.000459157
9	53	0.000457278
9	54	0.000457328
9	55	0.00045545
9	56	0.000459682
9	57	0.000459952
9	58	0.0005032
9	59	0.000459585
9	60	0.000461988
9	61	0.000479072
9	62	0.000602162
9	63	0.000457264
9	64	0.000460112
9	65	1.07394e-14
9	66	0.00045833
9	67	0.000478087
9	68	0.000461554
9	69	0.000456337
9	70	0.00047211
9	71	0.00046934
9	72	0.000494632
9	73	0.000469133
9	74	0.000485057
9	75	0.000460573
9	76	0.000464757
9	77	5.61742e-15
9	78	0.000460364
9	79	0.000488443
9	80	0.00045567
9	81	1.31684e-14
9	82	0.000459603
9	83	0.000538265
9	84	0.00047322
9	85	1.81988e-14
9	86	0.000479113
9	87	0.000458879
9	88	0.000460002
9	89	0.00045869
9	90	0.000455859
9	91	0.000459534
9	92	0.00045958
9	93	0.000456975
9	94	0.000475983
9	95	0.000485208
9	96	0.000473706
9	97	0.000460254
9	98	0.000474203
9	99	1.51787e-14
9	100	0.00045659
9	101	0.00047616
9	102	0.000472967
9	103	0.000456097
9	104	0.00045539
9	105	0.000552993
9	106	0.000459696
9	107	0.000459344
9	108	0.000458667
9	109	0.000455492
9	110	0.000733595
9	111	0.000500889
9	112	0.000469838
9	113	0.000582147
9	114	0.000458089
9	115	0.000457617
9	116	0.000460158
9	117	0.000458428
9	118	0.000455464
9	119	0.000457244
9	120	0.000534355
9	121	3.18506e-15
9	122	0.000511899
9	123	4.61651e-15
9	124	0.00046971
9	125	0.000468096
9	126	0.0691105
9	127	0.000522567
9	128	0.000500555
9	129	0.00112676
9	130	0.000482093
9	131	0.000470025
9	132	0.000456461
9	133	0.000563741
9	134	0.000456406
9	135	0.000457499
9	136	0.000458695
9	137	0.000456325
9	138	0.000456552
9	139	0.000464576
9	140	0.00045701
9	141	0.000456616
9	142	0.000457397
9	143	0.000457562
9	144	0.000455964
9	145	0.000459521
9	146	0.000483935
9	147	0.000460873
9	148	0.000512804
9	149	0.000483921
9	150	0.000456889
9	151	0.000458053
9	152	0.000456335
9	153	0.000523793
9	154	0.000470037
9	155	0.000457699
9	156	0.000457011
9	157	0.000456259
9	158	0.000462187
9	159	0.000482154
9	160	0.000457727
9	161	0.000458505
9	162	0.000470737
9	163	0.000456314
9	164	0.000468497
9	165	0.000461387
9	166	0.000470983
9	167	0.000469043
9	168	0.000480586
9	169	0.000457162
9	170	0.000891901
9	171	0.000456607
9	172	0.000471269
9	173	0.000456798
9	174	0.000498642
9	175	0.000457154
9	176	0.00048957
9	177	0.000459751
10	0	0.000102908
10	1	1.45545e-14
10	2	7.70972e-05
10	3	7.72493e-05
10	4	0.000152654
10	5	7.82016e-05
10	6	8.64495e-05
10	7	7.83038e-05
10	8	8.76059e-05
10	9	0.000262618
10	10	0.000113091
10	11	8.66728e-05
10	12	9.39901e-05
10	13	0.000106763
10	14	7.8168e-05
10	15	9.03916e-05
10	16	7.8153e-05
10	17	0.000106662
10	18	9.38958e-05
10	19	8.225e-05
10	20	8.69826e-05
10	21	8.32924e-05
10	22	8.88949e-05
10	23	8.07157e-05
10	24	8.13409e-05
10	25	7.89259e-05
10	26	8.28586e-05
10	27	7.98998e-05
10	28	8.46661e-05
10	29	8.13326e-05
10	30	0.000124451
10	31	8.08504e-05
10	32	8.06639e-05
10	33	9.20316e-05
10	34	9.17116e-05
10	35	8.14655e-05
10	36	0.000110206
10	37	9.48834e-05
10	38	7.73872e-05
10	39	7.77151e-05
10	40	7.82705e-05
10	41	8.26297e-05
10	42	0.000103613
10	43	7.88553e-05
10	44	9.47143e-05
10	45	0.000117882
10	46	7.86267e-05
10	47	0.000102461
10	48	8.35236e-05
10	49	7.8369e-05
10	50	8.01786e-05
10	51	0.000120178
10	52	8.05042e-05
10	53	7.86258e-05
10	54	7.86752e-05
10	55	7.6798e-05
10	56	8.10297e-05
10	57	8.12999e-05
10	58	0.000124548
10	59	8.09324e-05
10	60	8.33355e-05
10	61	0.00010042
10	62	0.000223509
10	63	7.86121e-05
10	64	8.14593e-05
10	65	7.74863e-05
10	66	7.96778e-05
10	67	9.94351e-05
10	68	8.29019e-05
10	69	7.76847e-05
10	70	9.34575e-05
10	71	9.06874e-05
10	72	0.000115979
10	73	9.04804e-05
10	74	0.000106405
10	75	8.19207e-05
10	76	8.61045e-05
10	77	1.2595e-14
10	78	8.17121e-05
10	79	0.000109791
10	80	7.70179e-05
10	81	7.8763e-05
10	82	8.09506e-05
10	83	0.000159612
10	84	9.45674e-05
10	85	1.16068e-14
10	86	0.000100461
10	87	8.02268e-05
10	88	8.13495e-05
10	89	8.00377e-05
10	90	7.72067e-05
10	91	8.0882e-05
10	92	8.09278e-05
10	93	7.83225e-05
10	94	9.73302e-05
10	95	0.000106556
10	96	9.50536e-05
10	97	8.1602e-05
10	98	9.55506e-05
10	99	7.69824e-05
10	100	7.79375e-05
10	101	9.75073e-05
10	102	9.43148e-05
10	103	7.74445e-05
10	104	7.67374e-05
10	105	0.000174341
10	106	8.10435e-05
10	107	8.06913e-05
10	108	8.0015e-05
10	109	7.68401e-05
10	110	0.000354943
10	111	0.000122236
10	112	9.11854e-05
10	113	0.000203495
10	114	7.94363e-05
10	115	7.89642e-05
10	116	8.15059e-05
10	117	7.97756e-05
10	118	7.68115e-05
10	119	7.85921e-05
10	120	0.000155703
10	121	4.58415e-15
10	122	0.000133247
10	123	7.78354e-05
10	124	9.10576e-05
10	125	8.94439e-05
10	126	0.0687319
10	127	0.000143914
10	128	0.000121903
10	129	0.000748106
10	130	0.00010344
10	131	9.13724e-05
10	132	7.78086e-05
10	133	0.000185089
10	134	7.77532e-05
10	135	7.88465e-05
10	136	8.0043e-05
10	137	7.76725e-05
10	138	7.78997e-05
10	139	8.59237e-05
10	140	7.83574e-05
10	141	7.79635e-05
10	142	7.87443e-05
10	143	7.89094e-05
10	144	7.73118e-05
10	145	8.08688e-05
10	146	0.000105283
10	147	8.22202e-05
10	148	0.000134151
10	149	0.000105269
10	150	7.82371e-05
10	151	7.94005e-05
10	152	7.76827e-05
10	153	0.000145141
10	154	9.13851e-05
10	155	7.90466e-05
10	156	7.83587e-05
10	157	7.76067e-05
10	158	8.35348e-05
10	159	0.000103501
10	160	7.9075e-05
10	161	7.98522e-05
10	162	9.20847e-05
10	163	7.7662e-05
10	164	8.98442e-05
10	165	8.27346e-05
10	166	9.2331e-05
10	167	9.03909e-05
10	168	0.000101934
10	169	7.85096e-05
10	170	0.000513249
10	171	7.79547e-05
10	172	9.26165e-05
10	173	7.81457e-05
10	174	0.000119989
10	175	7.85013e-05
10	176	0.000110918
10	177	8.10989e-05
11	0	8.0761e-05
11	1	5.47184e-05
11	2	5.495e-05
11	3	5.51021e-05
11	4	0.000130506
11	5	5.60544e-05
11	6	6.43023e-05
11	7	5.61566e-05
11	8	6.54586e-05
11	9	0.00024047
11	10	9.09439e-05
11	11	6.45256e-05
11	12	7.18428e-05
11	13	8.46159e-05
11	14	5.60208e-05
11	15	6.82444e-05
11	16	5.60058e-05
11	17	8.45151e-05
11	18	7.17486e-05
11	19	6.01028e-05
11	20	6.48354e-05
11	21	6.11451e-05
11	22	6.67477e-05
11	23	5.85685e-05
11	24	5.91937e-05
11	25	5.67787e-05
11	26	6.07114e-05
11	27	5.77526e-05
11	28	6.25189e-05
11	29	5.91853e-05
11	30	0.000102304
11	31	5.87031e-05
11	32	5.85167e-05
11	33	6.98843e-05
11	34	6.95644e-05
11	35	5.93183e-05
11	36	8.80586e-05
11	37	7.27362e-05
11	38	5.52399e-05
11	39	5.55679e-05
11	40	5.61233e-05
11	41	6.04825e-05
11	42	8.1466e-05
11	43	5.67081e-05
11	44	7.25671e-05
11	45	9.57349e-05
11	46	5.64795e-05
11	47	8.03139e-05
11	48	6.13764e-05
11	49	5.62218e-05
11	50	5.80314e-05
11	51	9.80309e-05
11	52	5.8357e-05
11	53	5.64786e-05
11	54	5.6528e-05
11	55	5.46508e-05
11	56	5.88825e-05
11	57	5.91527e-05
11	58	0.0001024
11	59	5.87852e-05
11	60	6.11883e-05
11	61	7.82728e-05
11	62	0.000201362
11	63	5.64649e-05
11	64	5.9312e-05
11	65	5.5339e-05
11	66	5.75306e-05
11	67	7.72879e-05
11	68	6.07547e-05
11	69	5.55375e-05
11	70	7.13103e-05
11	71	6.85401e-05
11	72	9.38322e-05
11	73	6.83331e-05
11	74	8.42574e-05
11	75	5.97735e-05
11	76	6.39572e-05
11	77	3.95309e-15
11	78	5.95649e-05
11	79	8.76433e-05
11	80	5.48706e-05
11	81	5.66158e-05
11	82	5.88034e-05
11	83	0.000137465
11	84	7.24202e-05
11	85	5.60715e-05
11	86	7.83139e-05
11	87	5.80796e-05
11	88	5.92022e-05
11	89	5.78905e-05
11	90	5.50595e-05
11	91	5.87348e-05
11	92	5.87806e-05
11	93	5.61753e-05
11	94	7.5183e-05
11	95	8.44087e-05
11	96	7.29064e-05
11	97	5.94548e-05
11	98	7.34034e-05
11	99	5.48352e-05
11	100	5.57902e-05
11	101	7.536e-05
11	102	7.21675e-05
11	103	5.52973e-05
11	104	5.45901e-05
11	105	0.000152194
11	106	5.88963e-05
11	107	5.85441e-05
11	108	5.78677e-05
11	109	5.46929e-05
11	110	0.000332796
11	111	0.000100089
11	112	6.90382e-05
11	113	0.000181348
11	114	5.72891e-05
11	115	5.6817e-05
11	116	5.93587e-05
11	117	5.76283e-05
11	118	5.46643e-05
11	119	5.64448e-05
11	120	0.000133556
11	121	5.53002e-05
11	122	0.000111099
11	123	5.56881e-05
11	124	6.89104e-05
11	125	6.72967e-05
11	126	0.0687097
11	127	0.000121767
11	128	9.97558e-05
11	129	0.000725959
11	130	8.12931e-05
11	131	6.92252e-05
11	132	5.56614e-05
11	133	0.000162941
11	134	5.5606e-05
11	135	5.66993e-05
11	136	5.78958e-05
11	137	5.55253e-05
11	138	5.57525e-05
11	139	6.37764e-05
11	140	5.62102e-05
11	141	5.58163e-05
11	142	5.65971e-05
11	143	5.67622e-05
11	144	5.51646e-05
11	145	5.87216e-05
11	146	8.31356e-05
11	147	6.00729e-05
11	148	0.000112004
11	149	8.31214e-05
11	150	5.60899e-05
11	151	5.72533e-05
11	152	5.55355e-05
11	153	0.000122993
11	154	6.92378e-05
11	155	5.68994e-05
11	156	5.62115e-05
11	157	5.54595e-05
11	158	6.13875e-05
11	159	8.13541e-05
11	160	5.69278e-05
11	161	5.7705e-05
11	162	6.99375e-05
11	163	5.55148e-05
11	164	6.7697e-05
11	165	6.05874e-05
11	166	7.01837e-05
11	167	6.82436e-05
11	168	7.97868e-05
11	169	5.63624e-05
11	170	0.000491101
11	171	5.58075e-05
11	172	7.04693e-05
11	173	5.59985e-05
11	174	9.78422e-05
11	175	5.63541e-05
11	176	8.87708e-05
11	177	5.89517e-05
12	0	9.17546e-05
12	1	1.45854e-14
12	2	1.09351e-14
12	3	6.60957e-05
12	4	0.0001415
12	5	6.7048e-05
12	6	7.52959e-05
12	7	6.71502e-05
12	8	7.64523e-05
12	9	0.000251464
12	10	0.000101938
12	11	7.55192e-05
12	12	8.28365e-05
12	13	9.56095e-05
12	14	6.70144e-05
12	15	7.9238e-05
12	16	6.69994e-05
12	17	9.55088e-05
12	18	8.27422e-05
12	19	7.10964e-05
12	20	7.5829e-05
12	21	7.21388e-05
12	22	7.77413e-05
12	23	6.95621e-05
12	24	7.01873e-05
12	25	6.77723e-05
12	26	7.1705e-05
12	27	6.87462e-05
12	28	7.35125e-05
12	29	7.0179e-05
12	30	0.000113297
12	31	6.96968e-05
12	32	6.95103e-05
12	33	8.0878e-05
12	34	8.05581e-05
12	35	7.03119e-05
12	36	9.90522e-05
12	37	8.37298e-05
12	38	6.62336e-05
12	39	6.65615e-05
12	40	6.71169e-05
12	41	7.14761e-05
12	42	9.24596e-05
12	43	6.77018e-05
12	44	8.35608e-05
12	45	0.000106728
12	46	6.74731e-05
12	47	9.13076e-05
12	48	7.237e-05
12	49	6.72154e-05
12	50	6.9025e-05
12	51	0.000109025
12	52	6.93506e-05
12	53	6.74722e-05
12	54	6.75217e-05
12	55	6.56444e-05
12	56	6.98761e-05
12	57	7.01463e-05
12	58	0.000113394
12	59	6.97789e-05
12	60	7.21819e-05
12	61	8.92664e-05
12	62	0.000212356
12	63	6.74585e-05
12	64	7.03057e-05
12	65	2.17034e-14
12	66	6.85242e-05
12	67	8.82815e-05
12	68	7.17483e-05
12	69	6.65312e-05
12	70	8.23039e-05
12	71	7.95338e-05
12	72	0.000104826
12	73	7.93268e-05
12	74	9.5251e-05
12	75	1.47552e-14
12	76	7.49509e-05
12	77	6.80704e-05
12	78	7.05585e-05
12	79	9.86369e-05
12	80	6.58643e-05
12	81	1.82682e-14
12	82	6.97971e-05
12	83	0.000148459
12	84	8.34138e-05
12	85	6.87906e-15
12	86	8.93075e-05
12	87	6.90732e-05
12	88	7.01959e-05
12	89	6.88841e-05
12	90	6.60531e-05
12	91	6.97284e-05
12	92	6.97742e-05
12	93	6.71689e-05
12	94	8.61766e-05
12	95	9.54023e-05
12	96	8.39e-05
12	97	7.04484e-05
12	98	8.4397e-05
12	99	8.31886e-15
12	100	6.67839e-05
12	101	8.63537e-05
12	102	8.31612e-05
12	103	2.01376e-14
12	104	6.55838e-05
12	105	0.000163188
12	106	6.98899e-05
12	107	6.95377e-05
12	108	6.88614e-05
12	109	6.56865e-05
12	110	0.000343789
12	111	0.000111083
12	112	8.00318e-05
12	113	0.000192342
12	114	6.82827e-05
12	115	6.78107e-05
12	116	7.03523e-05
12	117	6.8622e-05
12	118	6.56579e-05
12	119	6.74385e-05
12	120	0.000144549
12	121	2.23356e-14
12	122	0.000122093
12	123	6.66818e-05
12	124	7.9904e-05
12	125	7.82903e-05
12	126	0.0687207
12	127	0.000132761
12	128	0.000110749
12	129	0.000736952
12	130	9.22868e-05
12	131	8.02188e-05
12	132	6.6655e-05
12	133	0.000173935
12	134	6.65997e-05
12	135	6.76929e-05
12	136	6.88895e-05
12	137	6.65189e-05
12	138	6.67461e-05
12	139	7.47701e-05
12	140	6.72039e-05
12	141	6.68099e-05
12	142	6.75907e-05
12	143	6.77558e-05
12	144	6.61582e-05
12	145	6.97152e-05
12	146	9.41293e-05
12	147	7.10666e-05
12	148	0.000122998
12	149	9.4115e-05
12	150	6.70835e-05
12	151	6.82469e-05
12	152	6.65291e-05
12	153	0.000133987
12	154	8.02315e-05
12	155	2.10555e-15
12	156	6.72051e-05
12	157	6.64531e-05
12	158	7.23812e-05
12	159	9.23477e-05
12	160	6.79214e-05
12	161	6.86986e-05
12	162	8.09311e-05
12	163	6.65084e-05
12	164	7.86907e-05
12	165	7.1581e-05
12	166	8.11774e-05
12	167	7.92373e-05
12	168	9.07804e-05
12	169	6.7356e-05
12	170	0.000502095
12	171	6.68011e-05
12	172	8.14629e-05
12	173	6.69921e-05
12	174	0.000108836
12	175	6.73477e-05
12	176	9.97645e-05
12	177	6.99453e-05
13	0	0.000106028
13	1	1.67143e-14
13	2	8.0217e-05
13	3	8.03691e-05
13	4	0.000155773
13	5	1.75884e-14
13	6	8.95693e-05
13	7	8.14236e-05
13	8	9.07256e-05
13	9	0.000265738
13	10	0.000116211
13	11	8.97926e-05
13	12	9.71099e-05
13	13	0.000109883
13	14	8.12878e-05
13	15	9.35114e-05
13	16	8.12728e-05
13	17	0.000109782
13	18	9.70156e-05
13	19	8.53698e-05
13	20	9.01024e-05
13	21	8.64122e-05
13	22	9.20147e-05
13	23	8.38355e-05
13	24	8.44607e-05
13	25	8.20457e-05
13	26	8.59784e-05
13	27	8.30196e-05
13	28	8.77859e-05
13	29	8.44523e-05
13	30	0.000127571
13	31	8.39701e-05
13	32	8.37837e-05
13	33	9.51513e-05
13	34	9.48314e-05
13	35	8.45853e-05
13	36	0.000113326
13	37	9.80032e-05
13	38	8.0507e-05
13	39	8.08349e-05
13	40	8.13903e-05
13	41	8.57495e-05
13	42	0.000106733
13	43	8.19751e-05
13	44	9.78341e-05
13	45	0.000121002
13	46	8.17465e-05
13	47	0.000105581
13	48	8.66434e-05
13	49	8.14888e-05
13	50	8.32984e-05
13	51	0.000123298
13	52	8.3624e-05
13	53	8.17456e-05
13	54	8.1795e-05
13	55	7.99178e-05
13	56	8.41495e-05
13	57	8.44197e-05
13	58	0.000127667
13	59	8.40522e-05
13	60	8.64553e-05
13	61	0.00010354
13	62	0.000226629
13	63	8.17319e-05
13	64	8.4579e-05
13	65	8.06061e-05
13	66	8.27976e-05
13	67	0.000102555
13	68	8.60217e-05
13	69	8.08045e-05
13	70	9.65773e-05
13	71	9.38071e-05
13	72	0.000119099
13	73	9.36001e-05
13	74	0.000109524
13	75	8.50405e-05
13	76	8.92243e-05
13	77	5.40852e-15
13	78	8.48319e-05
13	79	0.00011291
13	80	8.01376e-05
13	81	8.18828e-05
13	82	8.40704e-05
13	83	0.000162732
13	84	9.76872e-05
13	85	8.13385e-05
13	86	0.000103581
13	87	8.33466e-05
13	88	8.44692e-05
13	89	8.31575e-05
13	90	8.03265e-05
13	91	8.40018e-05
13	92	8.40476e-05
13	93	8.14423e-05
13	94	0.00010045
13	95	0.000109676
13	96	9.81734e-05
13	97	8.47218e-05
13	98	9.86704e-05
13	99	8.01022e-05
13	100	8.10572e-05
13	101	0.000100627
13	102	9.74346e-05
13	103	8.05643e-05
13	104	7.98572e-05
13	105	0.000177461
13	106	8.41633e-05
13	107	8.38111e-05
13	108	8.31348e-05
13	109	7.99599e-05
13	110	0.000358063
13	111	0.000125356
13	112	9.43052e-05
